timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.1746826171875,-0.97113037109375,-0.1259765625,-0.102294921875,0.8465576171875,0.16412353515625,-0.0390625,-0.50469970703125,0.97479248046875,-0.0562744140625,0.0562744140625,-0.20831298828125,0.94061279296875,-0.1397705078125,0.1253662109375,0.28271484375,-0.780517578125,0.36199951171875,-0.0223388671875,-0.50909423828125,-0.74481201171875,0.41180419921875,-0.01287841796875,-0.52471923828125
1,0.1746826171875,-0.97113037109375,-0.1259765625,-0.102294921875,0.8465576171875,0.1640625,-0.03887939453125,-0.5047607421875,0.97479248046875,-0.0562744140625,0.0562744140625,-0.20831298828125,0.94061279296875,-0.1397705078125,0.1253662109375,0.28271484375,-0.780517578125,0.36199951171875,-0.0223388671875,-0.50909423828125,-0.74481201171875,0.41180419921875,-0.01287841796875,-0.52471923828125
2,0.17474365234375,-0.97113037109375,-0.1258544921875,-0.1024169921875,0.8465576171875,0.16412353515625,-0.03900146484375,-0.50482177734375,0.9747314453125,-0.0562744140625,0.05609130859375,-0.20843505859375,0.94061279296875,-0.13983154296875,0.125244140625,0.2825927734375,-0.780517578125,0.36212158203125,-0.02227783203125,-0.50897216796875,-0.7447509765625,0.41192626953125,-0.01300048828125,-0.52471923828125
3,0.17474365234375,-0.97113037109375,-0.1258544921875,-0.1024169921875,0.8465576171875,0.16412353515625,-0.03900146484375,-0.50482177734375,0.9747314453125,-0.0562744140625,0.05609130859375,-0.20843505859375,0.94061279296875,-0.13970947265625,0.1253662109375,0.28277587890625,-0.780517578125,0.36212158203125,-0.02227783203125,-0.50897216796875,-0.7447509765625,0.41192626953125,-0.01300048828125,-0.52471923828125
4,0.17474365234375,-0.97113037109375,-0.1258544921875,-0.1024169921875,0.8465576171875,0.16412353515625,-0.03900146484375,-0.50482177734375,0.974853515625,-0.05609130859375,0.05621337890625,-0.2081298828125,0.94061279296875,-0.13970947265625,0.1253662109375,0.28277587890625,-0.780517578125,0.36187744140625,-0.02239990234375,-0.5091552734375,-0.7447509765625,0.41192626953125,-0.01300048828125,-0.52471923828125
5,0.17474365234375,-0.97113037109375,-0.1258544921875,-0.1024169921875,0.8465576171875,0.16412353515625,-0.03900146484375,-0.50482177734375,0.974853515625,-0.05609130859375,0.05621337890625,-0.2081298828125,0.94061279296875,-0.13970947265625,0.1253662109375,0.28277587890625,-0.780517578125,0.36187744140625,-0.02239990234375,-0.5091552734375,-0.7447509765625,0.41192626953125,-0.01300048828125,-0.52471923828125
6,0.17474365234375,-0.97113037109375,-0.1258544921875,-0.1024169921875,0.84661865234375,0.164306640625,-0.03900146484375,-0.50457763671875,0.974853515625,-0.05609130859375,0.05621337890625,-0.2081298828125,0.94061279296875,-0.13970947265625,0.1253662109375,0.28277587890625,-0.780517578125,0.36187744140625,-0.02239990234375,-0.5091552734375,-0.7447509765625,0.41192626953125,-0.01300048828125,-0.52471923828125
7,0.17498779296875,-0.9710693359375,-0.12579345703125,-0.102294921875,0.84661865234375,0.1640625,-0.03912353515625,-0.50469970703125,0.97479248046875,-0.05633544921875,0.05621337890625,-0.208251953125,0.9405517578125,-0.139892578125,0.12554931640625,0.28271484375,-0.78045654296875,0.362060546875,-0.02264404296875,-0.50909423828125,-0.7447509765625,0.412109375,-0.01324462890625,-0.524658203125
8,0.17498779296875,-0.9710693359375,-0.12579345703125,-0.102294921875,0.84661865234375,0.1640625,-0.03912353515625,-0.50469970703125,0.97479248046875,-0.05633544921875,0.05621337890625,-0.208251953125,0.9405517578125,-0.139892578125,0.12554931640625,0.28271484375,-0.78045654296875,0.362060546875,-0.02264404296875,-0.50909423828125,-0.744873046875,0.4117431640625,-0.01312255859375,-0.5247802734375
9,0.17498779296875,-0.9710693359375,-0.12579345703125,-0.102294921875,0.84661865234375,0.1640625,-0.03912353515625,-0.50469970703125,0.97479248046875,-0.05633544921875,0.05621337890625,-0.208251953125,0.9405517578125,-0.13958740234375,0.12542724609375,0.28289794921875,-0.78045654296875,0.362060546875,-0.02264404296875,-0.50909423828125,-0.744873046875,0.4117431640625,-0.01312255859375,-0.5247802734375
