timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.75592041015625,-0.0767822265625,-0.412841796875,-0.50213623046875,0.5899658203125,0.43499755859375,0.42486572265625,0.53106689453125,0.9942626953125,-0.095947265625,-0.0438232421875,0.01568603515625,0.95318603515625,-0.1728515625,-0.2423095703125,0.0523681640625,0.86346435546875,-0.2462158203125,-0.42486572265625,0.11474609375,0.89190673828125,-0.36834716796875,-0.23541259765625,0.1153564453125
1,0.75592041015625,-0.0767822265625,-0.412841796875,-0.50213623046875,0.5955810546875,0.43511962890625,0.41864013671875,0.5296630859375,0.9942626953125,-0.095947265625,-0.0438232421875,0.01568603515625,0.95318603515625,-0.1728515625,-0.2423095703125,0.0523681640625,0.86346435546875,-0.2462158203125,-0.42486572265625,0.11474609375,0.89190673828125,-0.36834716796875,-0.23541259765625,0.1153564453125
2,0.75592041015625,-0.0767822265625,-0.412841796875,-0.50213623046875,0.5955810546875,0.43511962890625,0.41864013671875,0.5296630859375,0.9942626953125,-0.095947265625,-0.0438232421875,0.01568603515625,0.95318603515625,-0.1728515625,-0.2423095703125,0.0523681640625,0.86346435546875,-0.2462158203125,-0.42486572265625,0.11474609375,0.89190673828125,-0.36834716796875,-0.23541259765625,0.1153564453125
3,0.75592041015625,-0.0767822265625,-0.412841796875,-0.50213623046875,0.5955810546875,0.43511962890625,0.41864013671875,0.5296630859375,0.9942626953125,-0.095947265625,-0.0438232421875,0.01568603515625,0.95318603515625,-0.1728515625,-0.2423095703125,0.0523681640625,0.86346435546875,-0.2462158203125,-0.42486572265625,0.11474609375,0.89227294921875,-0.36639404296875,-0.2384033203125,0.112548828125
4,0.75567626953125,-0.0770263671875,-0.4130859375,-0.50225830078125,0.59527587890625,0.43536376953125,0.41888427734375,0.52960205078125,0.9942626953125,-0.0958251953125,-0.04345703125,0.015869140625,0.95330810546875,-0.17266845703125,-0.24200439453125,0.05255126953125,0.8636474609375,-0.2459716796875,-0.424560546875,0.1148681640625,0.89239501953125,-0.3662109375,-0.23809814453125,0.11279296875
5,0.75567626953125,-0.0770263671875,-0.4130859375,-0.50225830078125,0.59527587890625,0.43536376953125,0.41888427734375,0.52960205078125,0.9942626953125,-0.0958251953125,-0.04345703125,0.015869140625,0.9527587890625,-0.17236328125,-0.24444580078125,0.0513916015625,0.8636474609375,-0.2459716796875,-0.424560546875,0.1148681640625,0.89239501953125,-0.3662109375,-0.23809814453125,0.11279296875
6,0.75567626953125,-0.0770263671875,-0.4130859375,-0.50225830078125,0.59527587890625,0.43536376953125,0.41888427734375,0.52960205078125,0.9942626953125,-0.0950927734375,-0.04571533203125,0.0142822265625,0.9527587890625,-0.17236328125,-0.24444580078125,0.0513916015625,0.86395263671875,-0.24652099609375,-0.423828125,0.1143798828125,0.89239501953125,-0.3662109375,-0.23809814453125,0.11279296875
7,0.75567626953125,-0.0770263671875,-0.4130859375,-0.50225830078125,0.6015625,0.43408203125,0.41351318359375,0.52783203125,0.9942626953125,-0.0950927734375,-0.04571533203125,0.0142822265625,0.9527587890625,-0.17236328125,-0.24444580078125,0.0513916015625,0.86395263671875,-0.24652099609375,-0.423828125,0.1143798828125,0.89239501953125,-0.3662109375,-0.23809814453125,0.11279296875
8,0.75567626953125,-0.0770263671875,-0.4130859375,-0.50225830078125,0.6015625,0.43408203125,0.41351318359375,0.52783203125,0.9942626953125,-0.0950927734375,-0.04571533203125,0.0142822265625,0.9527587890625,-0.17236328125,-0.24444580078125,0.0513916015625,0.86395263671875,-0.24652099609375,-0.423828125,0.1143798828125,0.89239501953125,-0.3662109375,-0.23809814453125,0.11279296875
9,0.75537109375,-0.07757568359375,-0.413330078125,-0.50244140625,0.60107421875,0.4345703125,0.4136962890625,0.52777099609375,0.99432373046875,-0.09466552734375,-0.045166015625,0.014404296875,0.9530029296875,-0.17193603515625,-0.24395751953125,0.05145263671875,0.86431884765625,-0.24609375,-0.42340087890625,0.11444091796875,0.892333984375,-0.36639404296875,-0.23858642578125,0.111572265625
