timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.8746337890625,0.037109375,-0.41851806640625,0.24169921875,0.97406005859375,0.21636962890625,0.0443115234375,0.04852294921875,-0.0689697265625,-0.4171142578125,0.90496826171875,0.04705810546875,0.177001953125,-0.505859375,0.81365966796875,0.22503662109375,0.0745849609375,-0.650634765625,0.6624755859375,0.363525390625,-0.01226806640625,-0.49700927734375,0.798583984375,0.339111328125
1,0.8746337890625,0.037109375,-0.41851806640625,0.24169921875,0.97406005859375,0.21636962890625,0.0443115234375,0.04852294921875,-0.0689697265625,-0.4171142578125,0.90496826171875,0.04705810546875,0.177001953125,-0.505859375,0.81365966796875,0.22503662109375,0.0745849609375,-0.650634765625,0.6624755859375,0.363525390625,-0.01226806640625,-0.49700927734375,0.798583984375,0.339111328125
2,0.8746337890625,0.037109375,-0.41851806640625,0.24169921875,0.97406005859375,0.21636962890625,0.0443115234375,0.04852294921875,-0.0689697265625,-0.4171142578125,0.90496826171875,0.04705810546875,0.177001953125,-0.505859375,0.81365966796875,0.22503662109375,0.0745849609375,-0.650634765625,0.6624755859375,0.363525390625,-0.01226806640625,-0.49700927734375,0.798583984375,0.339111328125
3,0.8746337890625,0.037109375,-0.41851806640625,0.24169921875,0.97406005859375,0.21636962890625,0.0443115234375,0.04852294921875,-0.0689697265625,-0.4171142578125,0.90496826171875,0.04705810546875,0.177001953125,-0.505859375,0.81365966796875,0.22509765625,0.0745849609375,-0.650634765625,0.6624755859375,0.363525390625,-0.01226806640625,-0.49700927734375,0.798583984375,0.339111328125
4,0.8746337890625,0.03717041015625,-0.41845703125,0.24176025390625,0.97406005859375,0.21630859375,0.0443115234375,0.04852294921875,-0.06884765625,-0.4169921875,0.905029296875,0.047119140625,0.177001953125,-0.505859375,0.81365966796875,0.2249755859375,0.0745849609375,-0.650634765625,0.6624755859375,0.36346435546875,-0.01226806640625,-0.49700927734375,0.79864501953125,0.3389892578125
5,0.8746337890625,0.03717041015625,-0.41845703125,0.24176025390625,0.97406005859375,0.21630859375,0.0443115234375,0.04852294921875,-0.06884765625,-0.4169921875,0.905029296875,0.047119140625,0.177001953125,-0.505859375,0.81365966796875,0.2249755859375,0.0745849609375,-0.650634765625,0.6624755859375,0.36346435546875,-0.01226806640625,-0.49700927734375,0.79864501953125,0.3389892578125
6,0.8746337890625,0.03717041015625,-0.41845703125,0.24176025390625,0.97393798828125,0.2169189453125,0.0443115234375,0.04864501953125,-0.06884765625,-0.4169921875,0.905029296875,0.047119140625,0.177001953125,-0.505859375,0.81365966796875,0.2249755859375,0.0745849609375,-0.65057373046875,0.6624755859375,0.363525390625,-0.0123291015625,-0.49700927734375,0.79864501953125,0.3389892578125
7,0.8746337890625,0.03717041015625,-0.41845703125,0.24176025390625,0.97393798828125,0.2169189453125,0.0443115234375,0.04864501953125,-0.06884765625,-0.4169921875,0.905029296875,0.047119140625,0.177001953125,-0.505859375,0.81365966796875,0.2249755859375,0.0745849609375,-0.65057373046875,0.6624755859375,0.363525390625,-0.0123291015625,-0.49700927734375,0.79864501953125,0.3389892578125
8,0.8746337890625,0.03717041015625,-0.41845703125,0.24176025390625,0.97393798828125,0.2169189453125,0.0443115234375,0.04864501953125,-0.06884765625,-0.4169921875,0.905029296875,0.047119140625,0.177001953125,-0.505859375,0.81365966796875,0.2249755859375,0.0745849609375,-0.65057373046875,0.6624755859375,0.363525390625,-0.0123291015625,-0.49700927734375,0.79864501953125,0.3389892578125
9,0.8746337890625,0.03729248046875,-0.41827392578125,0.24188232421875,0.9739990234375,0.21673583984375,0.044189453125,0.04864501953125,-0.0689697265625,-0.4171142578125,0.90496826171875,0.04693603515625,0.1768798828125,-0.50604248046875,0.81365966796875,0.2247314453125,0.0745849609375,-0.650634765625,0.66259765625,0.36328125,-0.0123291015625,-0.49700927734375,0.7987060546875,0.33880615234375
