timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.00946044921875,0.91009521484375,0.342041015625,0.2335205078125,-0.96490478515625,-0.12994384765625,-0.0067138671875,0.22802734375,-0.93560791015625,-0.26043701171875,0.043701171875,0.23419189453125,-0.9599609375,-0.1776123046875,0.06463623046875,0.2064208984375,0.96075439453125,-0.009521484375,-0.05682373046875,-0.27117919921875,0.92755126953125,-0.2059326171875,-0.11334228515625,0.2904052734375
1,0.00946044921875,0.91009521484375,0.342041015625,0.2335205078125,-0.96490478515625,-0.12994384765625,-0.0067138671875,0.22802734375,-0.93560791015625,-0.26043701171875,0.043701171875,0.23419189453125,-0.9599609375,-0.1776123046875,0.06463623046875,0.2064208984375,0.96075439453125,-0.00970458984375,-0.0567626953125,-0.271240234375,0.9276123046875,-0.2059326171875,-0.11358642578125,0.29010009765625
2,0.009521484375,0.91015625,0.34222412109375,0.233154296875,-0.96490478515625,-0.1297607421875,-0.007080078125,0.2279052734375,-0.9356689453125,-0.26025390625,0.0433349609375,0.234130859375,-0.9600830078125,-0.17742919921875,0.06427001953125,0.206298828125,0.9608154296875,-0.0098876953125,-0.056396484375,-0.27105712890625,0.92755126953125,-0.2059326171875,-0.11328125,0.29034423828125
3,0.009521484375,0.91015625,0.34222412109375,0.233154296875,-0.96490478515625,-0.1297607421875,-0.007080078125,0.2279052734375,-0.9356689453125,-0.26007080078125,0.0440673828125,0.23431396484375,-0.9600830078125,-0.17742919921875,0.06427001953125,0.206298828125,0.9608154296875,-0.0098876953125,-0.056396484375,-0.27105712890625,0.92755126953125,-0.2059326171875,-0.11328125,0.29034423828125
4,0.009521484375,0.91015625,0.34222412109375,0.233154296875,-0.96490478515625,-0.1300048828125,-0.0068359375,0.22784423828125,-0.9356689453125,-0.26007080078125,0.0440673828125,0.23431396484375,-0.9600830078125,-0.1771240234375,0.0645751953125,0.20648193359375,0.9608154296875,-0.0098876953125,-0.056396484375,-0.27105712890625,0.92755126953125,-0.2059326171875,-0.11328125,0.29034423828125
5,0.009521484375,0.91015625,0.34222412109375,0.233154296875,-0.96490478515625,-0.1300048828125,-0.0068359375,0.22784423828125,-0.9356689453125,-0.26007080078125,0.0440673828125,0.23431396484375,-0.9600830078125,-0.1771240234375,0.0645751953125,0.20648193359375,0.9608154296875,-0.0098876953125,-0.056396484375,-0.27105712890625,0.92755126953125,-0.2059326171875,-0.11328125,0.29034423828125
6,0.009521484375,0.91015625,0.34222412109375,0.233154296875,-0.96490478515625,-0.1300048828125,-0.0068359375,0.22784423828125,-0.9356689453125,-0.26007080078125,0.0440673828125,0.23431396484375,-0.9600830078125,-0.1771240234375,0.0645751953125,0.20648193359375,0.9608154296875,-0.0098876953125,-0.056396484375,-0.27105712890625,0.92755126953125,-0.2059326171875,-0.11328125,0.29034423828125
7,0.009521484375,0.91015625,0.34222412109375,0.233154296875,-0.96490478515625,-0.1300048828125,-0.0068359375,0.22784423828125,-0.9356689453125,-0.26007080078125,0.0440673828125,0.23431396484375,-0.9600830078125,-0.1771240234375,0.0645751953125,0.20648193359375,0.96075439453125,-0.0101318359375,-0.05615234375,-0.27130126953125,0.92767333984375,-0.20599365234375,-0.11334228515625,0.2899169921875
8,0.00970458984375,0.91015625,0.34234619140625,0.2327880859375,-0.9649658203125,-0.12994384765625,-0.00726318359375,0.22772216796875,-0.9356689453125,-0.260009765625,0.04364013671875,0.2342529296875,-0.96014404296875,-0.17706298828125,0.06414794921875,0.2064208984375,0.9608154296875,-0.01025390625,-0.0557861328125,-0.2711181640625,0.92767333984375,-0.20587158203125,-0.113037109375,0.2901611328125
9,0.00970458984375,0.91015625,0.34234619140625,0.2327880859375,-0.9649658203125,-0.12994384765625,-0.00726318359375,0.22772216796875,-0.93560791015625,-0.2596435546875,0.04498291015625,0.23468017578125,-0.96014404296875,-0.17669677734375,0.0643310546875,0.20660400390625,0.9608154296875,-0.01025390625,-0.0557861328125,-0.2711181640625,0.92767333984375,-0.20587158203125,-0.113037109375,0.2901611328125
