timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.466552734375,-0.815185546875,0.11553955078125,-0.32293701171875,0.65399169921875,0.4105224609375,-0.4478759765625,-0.45062255859375,0.81170654296875,0.36053466796875,-0.3856201171875,-0.2496337890625,0.6627197265625,0.33624267578125,-0.63482666015625,-0.2113037109375,0.87066650390625,0.038330078125,-0.42950439453125,-0.2364501953125,0.94219970703125,-0.3106689453125,-0.0264892578125,0.1224365234375
1,0.466552734375,-0.815185546875,0.11553955078125,-0.32293701171875,0.65411376953125,0.41058349609375,-0.4478759765625,-0.45037841796875,0.81170654296875,0.36053466796875,-0.3856201171875,-0.2496337890625,0.6627197265625,0.33624267578125,-0.63482666015625,-0.2113037109375,0.87066650390625,0.038330078125,-0.42950439453125,-0.2364501953125,0.942138671875,-0.31072998046875,-0.02655029296875,0.1224365234375
2,0.466552734375,-0.815185546875,0.11553955078125,-0.32293701171875,0.65411376953125,0.41058349609375,-0.4478759765625,-0.45037841796875,0.8118896484375,0.3603515625,-0.385498046875,-0.24945068359375,0.6627197265625,0.33624267578125,-0.63482666015625,-0.2113037109375,0.87066650390625,0.038330078125,-0.42950439453125,-0.2364501953125,0.942138671875,-0.31072998046875,-0.02655029296875,0.1224365234375
3,0.466552734375,-0.815185546875,0.11553955078125,-0.32293701171875,0.65411376953125,0.41058349609375,-0.4478759765625,-0.45037841796875,0.8118896484375,0.3603515625,-0.385498046875,-0.24945068359375,0.6627197265625,0.33624267578125,-0.63482666015625,-0.2113037109375,0.87066650390625,0.038330078125,-0.42950439453125,-0.2364501953125,0.942138671875,-0.31072998046875,-0.02655029296875,0.1224365234375
4,0.466552734375,-0.815185546875,0.11553955078125,-0.32293701171875,0.65411376953125,0.41058349609375,-0.4478759765625,-0.45037841796875,0.8118896484375,0.3603515625,-0.385498046875,-0.24945068359375,0.6627197265625,0.33624267578125,-0.63482666015625,-0.2113037109375,0.87066650390625,0.038330078125,-0.42950439453125,-0.2364501953125,0.942138671875,-0.31072998046875,-0.02655029296875,0.1224365234375
5,0.46649169921875,-0.81524658203125,0.1156005859375,-0.32293701171875,0.654052734375,0.41064453125,-0.4478759765625,-0.450439453125,0.8118896484375,0.36041259765625,-0.385498046875,-0.24951171875,0.66265869140625,0.3363037109375,-0.63482666015625,-0.21136474609375,0.87060546875,0.0382080078125,-0.42950439453125,-0.236572265625,0.94219970703125,-0.3106689453125,-0.02655029296875,0.1224365234375
6,0.46649169921875,-0.81524658203125,0.1156005859375,-0.32293701171875,0.654052734375,0.41064453125,-0.4478759765625,-0.450439453125,0.8118896484375,0.36041259765625,-0.385498046875,-0.24951171875,0.66278076171875,0.3363037109375,-0.63470458984375,-0.211181640625,0.87060546875,0.0382080078125,-0.42950439453125,-0.236572265625,0.94219970703125,-0.3106689453125,-0.02655029296875,0.1224365234375
7,0.46649169921875,-0.81524658203125,0.1156005859375,-0.32293701171875,0.654052734375,0.41046142578125,-0.4478759765625,-0.4505615234375,0.8118896484375,0.36041259765625,-0.385498046875,-0.24951171875,0.66278076171875,0.3363037109375,-0.63470458984375,-0.211181640625,0.87060546875,0.0382080078125,-0.42950439453125,-0.236572265625,0.942138671875,-0.310791015625,-0.0264892578125,0.12249755859375
8,0.46649169921875,-0.81524658203125,0.1156005859375,-0.32293701171875,0.654052734375,0.41046142578125,-0.4478759765625,-0.4505615234375,0.8118896484375,0.3602294921875,-0.38555908203125,-0.24957275390625,0.66278076171875,0.3363037109375,-0.63470458984375,-0.211181640625,0.87060546875,0.0382080078125,-0.42950439453125,-0.236572265625,0.942138671875,-0.310791015625,-0.0264892578125,0.12249755859375
9,0.46649169921875,-0.81524658203125,0.1156005859375,-0.32293701171875,0.654052734375,0.41046142578125,-0.4478759765625,-0.4505615234375,0.8118896484375,0.3602294921875,-0.38555908203125,-0.24957275390625,0.66278076171875,0.3363037109375,-0.63470458984375,-0.211181640625,0.87060546875,0.0382080078125,-0.42950439453125,-0.236572265625,0.942138671875,-0.310791015625,-0.0264892578125,0.12249755859375
