timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.9132080078125,-0.09625244140625,0.0904541015625,-0.3853759765625,0.95294189453125,0.20440673828125,-0.20587158203125,0.08721923828125,0.91143798828125,0.045654296875,-0.05169677734375,0.40545654296875,0.64910888671875,0.0316162109375,-0.11053466796875,0.75189208984375,0.77789306640625,-0.0687255859375,-0.32086181640625,0.5357666015625,0.90069580078125,-0.26220703125,-0.17572021484375,0.29840087890625
1,0.9132080078125,-0.09625244140625,0.0904541015625,-0.3853759765625,0.95294189453125,0.20440673828125,-0.20587158203125,0.08721923828125,0.91143798828125,0.045654296875,-0.05169677734375,0.40545654296875,0.64910888671875,0.0316162109375,-0.11053466796875,0.75189208984375,0.77813720703125,-0.06890869140625,-0.3209228515625,0.53546142578125,0.90069580078125,-0.26220703125,-0.17572021484375,0.29840087890625
2,0.9130859375,-0.096435546875,0.09033203125,-0.3857421875,0.95294189453125,0.20458984375,-0.2056884765625,0.08758544921875,0.91131591796875,0.04583740234375,-0.05157470703125,0.40582275390625,0.6488037109375,0.03179931640625,-0.1104736328125,0.75213623046875,0.7779541015625,-0.068603515625,-0.32086181640625,0.5357666015625,0.900634765625,-0.261962890625,-0.17572021484375,0.298828125
3,0.9130859375,-0.096435546875,0.09033203125,-0.3857421875,0.95294189453125,0.20458984375,-0.2056884765625,0.08758544921875,0.91131591796875,0.04583740234375,-0.05157470703125,0.40582275390625,0.6488037109375,0.03179931640625,-0.1104736328125,0.75213623046875,0.7779541015625,-0.068603515625,-0.32086181640625,0.5357666015625,0.90069580078125,-0.26202392578125,-0.17572021484375,0.29852294921875
4,0.9130859375,-0.096435546875,0.09033203125,-0.3857421875,0.95294189453125,0.20458984375,-0.2056884765625,0.08758544921875,0.91131591796875,0.04583740234375,-0.05157470703125,0.40582275390625,0.6488037109375,0.03179931640625,-0.1104736328125,0.75213623046875,0.7779541015625,-0.068603515625,-0.32086181640625,0.5357666015625,0.90069580078125,-0.26202392578125,-0.17572021484375,0.29852294921875
5,0.9130859375,-0.096435546875,0.09033203125,-0.3857421875,0.95294189453125,0.20458984375,-0.205810546875,0.08734130859375,0.911376953125,0.0457763671875,-0.05145263671875,0.4056396484375,0.64892578125,0.0318603515625,-0.11065673828125,0.75201416015625,0.7779541015625,-0.068603515625,-0.32086181640625,0.5357666015625,0.90069580078125,-0.26202392578125,-0.17572021484375,0.29852294921875
6,0.9130859375,-0.096435546875,0.09033203125,-0.3857421875,0.95294189453125,0.20458984375,-0.205810546875,0.08734130859375,0.911376953125,0.0457763671875,-0.05145263671875,0.4056396484375,0.64892578125,0.0318603515625,-0.11065673828125,0.75201416015625,0.7779541015625,-0.068603515625,-0.32086181640625,0.5357666015625,0.90069580078125,-0.26202392578125,-0.17572021484375,0.29852294921875
7,0.9130859375,-0.096435546875,0.09033203125,-0.3857421875,0.95294189453125,0.20458984375,-0.205810546875,0.08734130859375,0.911376953125,0.0457763671875,-0.05145263671875,0.4056396484375,0.64892578125,0.0318603515625,-0.11065673828125,0.75201416015625,0.77801513671875,-0.06866455078125,-0.32098388671875,0.53558349609375,0.90069580078125,-0.26202392578125,-0.17572021484375,0.29852294921875
8,0.91302490234375,-0.096435546875,0.090087890625,-0.38592529296875,0.95294189453125,0.20452880859375,-0.20556640625,0.0875244140625,0.91131591796875,0.0457763671875,-0.05120849609375,0.40582275390625,0.6488037109375,0.031982421875,-0.1104736328125,0.752197265625,0.7779541015625,-0.06854248046875,-0.32080078125,0.5357666015625,0.900634765625,-0.26214599609375,-0.1756591796875,0.298583984375
9,0.91302490234375,-0.096435546875,0.090087890625,-0.38592529296875,0.95294189453125,0.20452880859375,-0.20556640625,0.0875244140625,0.91131591796875,0.0457763671875,-0.05120849609375,0.40582275390625,0.6488037109375,0.031982421875,-0.1104736328125,0.752197265625,0.7779541015625,-0.06854248046875,-0.32080078125,0.5357666015625,0.900634765625,-0.26214599609375,-0.1756591796875,0.298583984375
