timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.69366455078125,-0.35919189453125,-0.49029541015625,-0.38641357421875,0.88336181640625,0.376953125,-0.1351318359375,-0.2432861328125,0.9659423828125,0.23980712890625,0.04180908203125,-0.08734130859375,0.9993896484375,0.00701904296875,0.0333251953125,0.00042724609375,0.98712158203125,-0.15155029296875,0.00360107421875,0.0498046875,0.83819580078125,-0.53387451171875,0.06890869140625,0.08734130859375
1,0.69366455078125,-0.35919189453125,-0.49029541015625,-0.38641357421875,0.88336181640625,0.376953125,-0.1351318359375,-0.2432861328125,0.9659423828125,0.23980712890625,0.04180908203125,-0.08734130859375,0.9993896484375,0.00701904296875,0.0333251953125,0.00042724609375,0.98712158203125,-0.15155029296875,0.00360107421875,0.0498046875,0.83819580078125,-0.53387451171875,0.06890869140625,0.08734130859375
2,0.69366455078125,-0.35919189453125,-0.49029541015625,-0.38641357421875,0.88330078125,0.3770751953125,-0.13507080078125,-0.24334716796875,0.9659423828125,0.23980712890625,0.04180908203125,-0.08734130859375,0.9993896484375,0.00701904296875,0.0333251953125,0.00042724609375,0.9871826171875,-0.1513671875,0.00341796875,0.0496826171875,0.83819580078125,-0.53387451171875,0.06890869140625,0.08734130859375
3,0.69366455078125,-0.35919189453125,-0.49029541015625,-0.38641357421875,0.88330078125,0.3770751953125,-0.13507080078125,-0.24334716796875,0.9659423828125,0.23980712890625,0.04180908203125,-0.08734130859375,0.9993896484375,0.00701904296875,0.0333251953125,0.00042724609375,0.9871826171875,-0.1513671875,0.00341796875,0.0496826171875,0.83819580078125,-0.53387451171875,0.06890869140625,0.08734130859375
4,0.69366455078125,-0.35919189453125,-0.49029541015625,-0.38641357421875,0.88330078125,0.3770751953125,-0.13507080078125,-0.24334716796875,0.9659423828125,0.23980712890625,0.04180908203125,-0.08734130859375,0.9993896484375,0.0072021484375,0.03326416015625,0.000244140625,0.9871826171875,-0.1513671875,0.00341796875,0.0496826171875,0.83819580078125,-0.53387451171875,0.06890869140625,0.08734130859375
5,0.69366455078125,-0.35919189453125,-0.49029541015625,-0.38641357421875,0.88330078125,0.3770751953125,-0.13507080078125,-0.24334716796875,0.96588134765625,0.24005126953125,0.04193115234375,-0.08746337890625,0.9993896484375,0.0072021484375,0.03326416015625,0.000244140625,0.9871826171875,-0.1513671875,0.00341796875,0.0496826171875,0.8382568359375,-0.53375244140625,0.0687255859375,0.087158203125
6,0.69366455078125,-0.35906982421875,-0.4903564453125,-0.38641357421875,0.88336181640625,0.37701416015625,-0.13507080078125,-0.2432861328125,0.96588134765625,0.23992919921875,0.04193115234375,-0.08740234375,0.9993896484375,0.00714111328125,0.03326416015625,0.00030517578125,0.9871826171875,-0.1514892578125,0.00341796875,0.04974365234375,0.83819580078125,-0.5338134765625,0.0687255859375,0.08721923828125
7,0.69366455078125,-0.35906982421875,-0.4903564453125,-0.38641357421875,0.88336181640625,0.37701416015625,-0.13507080078125,-0.2432861328125,0.96588134765625,0.23992919921875,0.04193115234375,-0.08740234375,0.9993896484375,0.00714111328125,0.03326416015625,0.00030517578125,0.9871826171875,-0.1514892578125,0.00341796875,0.04974365234375,0.83819580078125,-0.5338134765625,0.0687255859375,0.08721923828125
8,0.69366455078125,-0.35906982421875,-0.4903564453125,-0.38641357421875,0.88336181640625,0.37701416015625,-0.13494873046875,-0.24334716796875,0.96588134765625,0.23992919921875,0.04193115234375,-0.08740234375,0.9993896484375,0.00714111328125,0.03326416015625,0.00030517578125,0.9871826171875,-0.1513671875,0.00347900390625,0.04962158203125,0.83819580078125,-0.5338134765625,0.0687255859375,0.08721923828125
9,0.69366455078125,-0.35906982421875,-0.4903564453125,-0.38641357421875,0.88336181640625,0.37701416015625,-0.13494873046875,-0.24334716796875,0.96588134765625,0.23992919921875,0.04193115234375,-0.08740234375,0.9993896484375,0.00714111328125,0.03326416015625,0.00030517578125,0.9871826171875,-0.1513671875,0.00347900390625,0.04962158203125,0.83819580078125,-0.5338134765625,0.0687255859375,0.08721923828125
