timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.81561279296875,-0.546142578125,-0.19073486328125,0.00579833984375,0.9166259765625,0.1766357421875,-0.20556640625,-0.29364013671875,0.98687744140625,0.01702880859375,-0.00823974609375,-0.15997314453125,0.96099853515625,-0.1099853515625,0.25335693359375,0.01104736328125,0.84698486328125,-0.36968994140625,0.3587646484375,0.13116455078125,0.759521484375,-0.40911865234375,0.41259765625,0.2921142578125
1,0.81561279296875,-0.546142578125,-0.19073486328125,0.00579833984375,0.9166259765625,0.1766357421875,-0.20556640625,-0.29364013671875,0.98687744140625,0.01702880859375,-0.00823974609375,-0.15997314453125,0.96099853515625,-0.1099853515625,0.25335693359375,0.01104736328125,0.84698486328125,-0.36968994140625,0.3587646484375,0.13116455078125,0.759521484375,-0.40911865234375,0.41259765625,0.2921142578125
2,0.81561279296875,-0.546142578125,-0.19073486328125,0.00579833984375,0.9166259765625,0.1766357421875,-0.20556640625,-0.29364013671875,0.98687744140625,0.01702880859375,-0.00823974609375,-0.15997314453125,0.96099853515625,-0.1099853515625,0.25335693359375,0.01104736328125,0.84698486328125,-0.36968994140625,0.3587646484375,0.13116455078125,0.759521484375,-0.40911865234375,0.41259765625,0.2921142578125
3,0.81561279296875,-0.546142578125,-0.19073486328125,0.00579833984375,0.9166259765625,0.1766357421875,-0.20556640625,-0.29364013671875,0.98687744140625,0.01702880859375,-0.00823974609375,-0.15997314453125,0.96099853515625,-0.1099853515625,0.25335693359375,0.01104736328125,0.84698486328125,-0.36968994140625,0.3587646484375,0.13116455078125,0.759521484375,-0.40911865234375,0.41259765625,0.2921142578125
4,0.81561279296875,-0.546142578125,-0.19073486328125,0.00579833984375,0.9166259765625,0.1766357421875,-0.20556640625,-0.29364013671875,0.98687744140625,0.01763916015625,-0.008056640625,-0.15997314453125,0.96099853515625,-0.1099853515625,0.25335693359375,0.01104736328125,0.84698486328125,-0.36968994140625,0.3587646484375,0.13116455078125,0.76007080078125,-0.40887451171875,0.4122314453125,0.29168701171875
5,0.81561279296875,-0.546142578125,-0.19073486328125,0.00579833984375,0.9166259765625,0.1766357421875,-0.20556640625,-0.29364013671875,0.98687744140625,0.01763916015625,-0.008056640625,-0.15997314453125,0.96099853515625,-0.1099853515625,0.25335693359375,0.01104736328125,0.84716796875,-0.36962890625,0.3583984375,0.13104248046875,0.76007080078125,-0.40887451171875,0.4122314453125,0.29168701171875
6,0.81591796875,-0.54559326171875,-0.19110107421875,0.00604248046875,0.91668701171875,0.176513671875,-0.2054443359375,-0.29351806640625,0.9869384765625,0.01690673828125,-0.00775146484375,-0.15985107421875,0.960693359375,-0.11053466796875,0.25433349609375,0.011474609375,0.84674072265625,-0.37017822265625,0.3587646484375,0.13104248046875,0.7596435546875,-0.4093017578125,0.41265869140625,0.29168701171875
7,0.81591796875,-0.54559326171875,-0.19110107421875,0.00604248046875,0.91668701171875,0.176513671875,-0.2054443359375,-0.29351806640625,0.9869384765625,0.01690673828125,-0.00775146484375,-0.15985107421875,0.960693359375,-0.11053466796875,0.25433349609375,0.011474609375,0.84674072265625,-0.37017822265625,0.3587646484375,0.13104248046875,0.7596435546875,-0.4093017578125,0.41265869140625,0.29168701171875
8,0.81591796875,-0.54559326171875,-0.19110107421875,0.00604248046875,0.91668701171875,0.176513671875,-0.2054443359375,-0.29351806640625,0.9869384765625,0.01690673828125,-0.00775146484375,-0.15985107421875,0.960693359375,-0.11053466796875,0.25433349609375,0.011474609375,0.84674072265625,-0.37017822265625,0.3587646484375,0.13104248046875,0.7596435546875,-0.4093017578125,0.41265869140625,0.29168701171875
9,0.81591796875,-0.54559326171875,-0.19110107421875,0.00604248046875,0.91668701171875,0.176513671875,-0.2054443359375,-0.29351806640625,0.9869384765625,0.01690673828125,-0.00775146484375,-0.15985107421875,0.960693359375,-0.11053466796875,0.25433349609375,0.011474609375,0.84674072265625,-0.37017822265625,0.3587646484375,0.13104248046875,0.7596435546875,-0.4093017578125,0.41265869140625,0.29168701171875
