timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.9930419921875,-0.015625,-0.09002685546875,0.07421875,0.835693359375,0.1436767578125,-0.08477783203125,-0.523193359375,0.97125244140625,0.10760498046875,0.17401123046875,0.121337890625,0.90179443359375,0.07904052734375,0.07647705078125,0.41778564453125,0.771484375,-0.23187255859375,-0.16302490234375,0.56951904296875,0.87664794921875,-0.4215087890625,0.0230712890625,0.2305908203125
1,0.9930419921875,-0.015625,-0.09002685546875,0.07421875,0.835693359375,0.1436767578125,-0.08477783203125,-0.523193359375,0.97125244140625,0.10760498046875,0.17401123046875,0.121337890625,0.90179443359375,0.07904052734375,0.07647705078125,0.41778564453125,0.771484375,-0.23187255859375,-0.16302490234375,0.56951904296875,0.87664794921875,-0.4215087890625,0.0230712890625,0.2305908203125
2,0.9930419921875,-0.015625,-0.09002685546875,0.07421875,0.835693359375,0.1436767578125,-0.08477783203125,-0.523193359375,0.97125244140625,0.10760498046875,0.17401123046875,0.121337890625,0.90179443359375,0.07904052734375,0.07647705078125,0.41778564453125,0.771484375,-0.23187255859375,-0.16302490234375,0.56951904296875,0.876708984375,-0.42138671875,0.0233154296875,0.2305908203125
3,0.9930419921875,-0.01556396484375,-0.08978271484375,0.0740966796875,0.83575439453125,0.14373779296875,-0.08502197265625,-0.52301025390625,0.97125244140625,0.10748291015625,0.1739501953125,0.121337890625,0.90179443359375,0.078857421875,0.0762939453125,0.41790771484375,0.7713623046875,-0.23211669921875,-0.16290283203125,0.56964111328125,0.87664794921875,-0.4215087890625,0.0230712890625,0.2305908203125
4,0.9930419921875,-0.01556396484375,-0.08978271484375,0.0740966796875,0.835693359375,0.143798828125,-0.084716796875,-0.52313232421875,0.97125244140625,0.10748291015625,0.1739501953125,0.121337890625,0.90179443359375,0.07891845703125,0.07659912109375,0.41778564453125,0.7713623046875,-0.23211669921875,-0.16290283203125,0.56964111328125,0.87664794921875,-0.4215087890625,0.0230712890625,0.2305908203125
5,0.9930419921875,-0.01556396484375,-0.08978271484375,0.0740966796875,0.835693359375,0.143798828125,-0.084716796875,-0.52313232421875,0.97125244140625,0.10748291015625,0.1739501953125,0.121337890625,0.90179443359375,0.07891845703125,0.07659912109375,0.41778564453125,0.7713623046875,-0.23211669921875,-0.16290283203125,0.56964111328125,0.87664794921875,-0.4215087890625,0.0230712890625,0.2305908203125
6,0.9930419921875,-0.01556396484375,-0.08978271484375,0.0740966796875,0.835693359375,0.143798828125,-0.084716796875,-0.52313232421875,0.97125244140625,0.10748291015625,0.1739501953125,0.121337890625,0.90179443359375,0.07891845703125,0.07659912109375,0.41778564453125,0.7713623046875,-0.23211669921875,-0.16290283203125,0.56964111328125,0.87664794921875,-0.4215087890625,0.0230712890625,0.2305908203125
7,0.9930419921875,-0.01556396484375,-0.08978271484375,0.0740966796875,0.835693359375,0.143798828125,-0.084716796875,-0.52313232421875,0.97125244140625,0.10748291015625,0.1739501953125,0.121337890625,0.90179443359375,0.07891845703125,0.07659912109375,0.41778564453125,0.7713623046875,-0.23211669921875,-0.16290283203125,0.56964111328125,0.87664794921875,-0.4215087890625,0.0230712890625,0.2305908203125
8,0.9930419921875,-0.01556396484375,-0.08978271484375,0.0740966796875,0.835693359375,0.143798828125,-0.084716796875,-0.52313232421875,0.97125244140625,0.10748291015625,0.1739501953125,0.121337890625,0.90179443359375,0.07891845703125,0.07659912109375,0.41778564453125,0.7713623046875,-0.23211669921875,-0.16290283203125,0.56964111328125,0.876708984375,-0.42138671875,0.023193359375,0.23065185546875
9,0.9930419921875,-0.01544189453125,-0.089599609375,0.073974609375,0.83575439453125,0.143798828125,-0.08489990234375,-0.52301025390625,0.97125244140625,0.10736083984375,0.17413330078125,0.12139892578125,0.90179443359375,0.0787353515625,0.0765380859375,0.41790771484375,0.77117919921875,-0.23236083984375,-0.162841796875,0.56982421875,0.8765869140625,-0.42156982421875,0.02301025390625,0.230712890625
