timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.7802734375,-0.0980224609375,-0.56756591796875,-0.24359130859375,0.5811767578125,0.48150634765625,0.48931884765625,0.43682861328125,-0.23321533203125,-0.31494140625,0.89739990234375,-0.20245361328125,-0.28350830078125,0.03497314453125,0.86981201171875,-0.402099609375,-0.31256103515625,0.087890625,0.88983154296875,-0.3204345703125,-0.14892578125,0.00042724609375,0.93072509765625,-0.333984375
1,0.7802734375,-0.0980224609375,-0.56756591796875,-0.24359130859375,0.5811767578125,0.48150634765625,0.48931884765625,0.43682861328125,-0.23321533203125,-0.31494140625,0.89739990234375,-0.20245361328125,-0.28350830078125,0.03497314453125,0.86981201171875,-0.402099609375,-0.31256103515625,0.087890625,0.88983154296875,-0.3204345703125,-0.14892578125,0.00042724609375,0.93072509765625,-0.333984375
2,0.7802734375,-0.0980224609375,-0.56756591796875,-0.24359130859375,0.58233642578125,0.48175048828125,0.4881591796875,0.4364013671875,-0.23321533203125,-0.31494140625,0.89739990234375,-0.20245361328125,-0.2822265625,0.035400390625,0.87017822265625,-0.4022216796875,-0.31256103515625,0.087890625,0.88983154296875,-0.3204345703125,-0.147705078125,0.00067138671875,0.93072509765625,-0.33441162109375
3,0.7796630859375,-0.09796142578125,-0.56829833984375,-0.24383544921875,0.58172607421875,0.48187255859375,0.4888916015625,0.43621826171875,-0.23388671875,-0.3155517578125,0.89703369140625,-0.2022705078125,-0.2828369140625,0.03466796875,0.86993408203125,-0.40240478515625,-0.31317138671875,0.08721923828125,0.88958740234375,-0.3206787109375,-0.14837646484375,0.0,0.93060302734375,-0.33447265625
4,0.7796630859375,-0.09796142578125,-0.56829833984375,-0.24383544921875,0.58172607421875,0.48187255859375,0.4888916015625,0.43621826171875,-0.2332763671875,-0.3145751953125,0.8974609375,-0.20257568359375,-0.2828369140625,0.03466796875,0.86993408203125,-0.40240478515625,-0.31317138671875,0.08721923828125,0.88958740234375,-0.3206787109375,-0.14837646484375,0.0,0.93060302734375,-0.33447265625
5,0.7796630859375,-0.09796142578125,-0.56829833984375,-0.24383544921875,0.58172607421875,0.48187255859375,0.4888916015625,0.43621826171875,-0.2332763671875,-0.3145751953125,0.8974609375,-0.20257568359375,-0.2828369140625,0.03466796875,0.86993408203125,-0.40240478515625,-0.3123779296875,0.08734130859375,0.88983154296875,-0.32080078125,-0.14837646484375,0.0,0.93060302734375,-0.33447265625
6,0.7796630859375,-0.09796142578125,-0.56829833984375,-0.24383544921875,0.58172607421875,0.48187255859375,0.4888916015625,0.43621826171875,-0.2332763671875,-0.3145751953125,0.8974609375,-0.20257568359375,-0.2828369140625,0.03466796875,0.86993408203125,-0.40240478515625,-0.3123779296875,0.08734130859375,0.88983154296875,-0.32080078125,-0.14837646484375,0.0,0.93060302734375,-0.33447265625
7,0.7796630859375,-0.09796142578125,-0.56829833984375,-0.24383544921875,0.58172607421875,0.48187255859375,0.4888916015625,0.43621826171875,-0.2332763671875,-0.3145751953125,0.8974609375,-0.20257568359375,-0.28216552734375,0.034912109375,0.8699951171875,-0.40277099609375,-0.3123779296875,0.08734130859375,0.88983154296875,-0.32080078125,-0.14837646484375,0.0,0.93060302734375,-0.33447265625
8,0.7796630859375,-0.09796142578125,-0.56829833984375,-0.24383544921875,0.58221435546875,0.48211669921875,0.48846435546875,0.43572998046875,-0.2332763671875,-0.3145751953125,0.8974609375,-0.20257568359375,-0.28216552734375,0.034912109375,0.8699951171875,-0.40277099609375,-0.3123779296875,0.08734130859375,0.88983154296875,-0.32080078125,-0.1478271484375,0.0003662109375,0.9305419921875,-0.3349609375
9,0.77935791015625,-0.09808349609375,-0.56854248046875,-0.244140625,0.581787109375,0.4822998046875,0.48870849609375,0.43585205078125,-0.233154296875,-0.31439208984375,0.89752197265625,-0.202880859375,-0.2823486328125,0.034423828125,0.8699951171875,-0.40264892578125,-0.3126220703125,0.0869140625,0.8897705078125,-0.32073974609375,-0.1480712890625,0.0,0.9305419921875,-0.33477783203125
