timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.7191162109375,0.07586669921875,-0.68524169921875,-0.08642578125,0.79840087890625,0.5755615234375,0.0906982421875,0.15142822265625,-0.05950927734375,-0.15875244140625,0.9801025390625,-0.10302734375,-0.00555419921875,-0.122314453125,0.93060302734375,-0.3448486328125,-0.09808349609375,-0.0955810546875,0.98321533203125,-0.1204833984375,-0.14306640625,-0.05401611328125,0.98809814453125,0.01239013671875
1,0.7191162109375,0.07586669921875,-0.68524169921875,-0.08642578125,0.79840087890625,0.5755615234375,0.0906982421875,0.15142822265625,-0.05950927734375,-0.15875244140625,0.9801025390625,-0.10302734375,-0.00555419921875,-0.122314453125,0.93060302734375,-0.3448486328125,-0.09808349609375,-0.0955810546875,0.98321533203125,-0.1204833984375,-0.14306640625,-0.05401611328125,0.98809814453125,0.01239013671875
2,0.7191162109375,0.07586669921875,-0.68524169921875,-0.08642578125,0.79840087890625,0.57562255859375,0.09063720703125,0.15155029296875,-0.05950927734375,-0.15875244140625,0.9801025390625,-0.10302734375,-0.00555419921875,-0.122314453125,0.93060302734375,-0.3448486328125,-0.09808349609375,-0.0955810546875,0.98321533203125,-0.1204833984375,-0.14288330078125,-0.05426025390625,0.9881591796875,0.01251220703125
3,0.718994140625,0.07598876953125,-0.68536376953125,-0.08636474609375,0.7984619140625,0.57550048828125,0.0908203125,0.1514892578125,-0.0596923828125,-0.1588134765625,0.98004150390625,-0.1031494140625,-0.00567626953125,-0.1224365234375,0.9305419921875,-0.344970703125,-0.09814453125,-0.09576416015625,0.983154296875,-0.1204833984375,-0.14306640625,-0.05426025390625,0.98809814453125,0.01239013671875
4,0.718994140625,0.07598876953125,-0.68536376953125,-0.08636474609375,0.7984619140625,0.57550048828125,0.0908203125,0.1514892578125,-0.0596923828125,-0.1588134765625,0.98004150390625,-0.1031494140625,-0.00567626953125,-0.12255859375,0.9305419921875,-0.3448486328125,-0.09814453125,-0.09576416015625,0.983154296875,-0.1204833984375,-0.14306640625,-0.05426025390625,0.98809814453125,0.01239013671875
5,0.718994140625,0.07598876953125,-0.68536376953125,-0.08636474609375,0.7984619140625,0.57550048828125,0.0908203125,0.1514892578125,-0.0595703125,-0.158935546875,0.98004150390625,-0.10308837890625,-0.00567626953125,-0.12255859375,0.9305419921875,-0.3448486328125,-0.09814453125,-0.09576416015625,0.983154296875,-0.1204833984375,-0.14306640625,-0.05426025390625,0.98809814453125,0.01239013671875
6,0.718994140625,0.07598876953125,-0.68536376953125,-0.08636474609375,0.7984619140625,0.57550048828125,0.0908203125,0.1514892578125,-0.0595703125,-0.158935546875,0.98004150390625,-0.10308837890625,-0.00567626953125,-0.12255859375,0.9305419921875,-0.3448486328125,-0.09814453125,-0.09576416015625,0.983154296875,-0.1204833984375,-0.14306640625,-0.05426025390625,0.98809814453125,0.01239013671875
7,0.718994140625,0.07598876953125,-0.68536376953125,-0.08636474609375,0.79852294921875,0.57537841796875,0.0908203125,0.15155029296875,-0.0595703125,-0.158935546875,0.98004150390625,-0.10308837890625,-0.00567626953125,-0.12255859375,0.9305419921875,-0.3448486328125,-0.09814453125,-0.09576416015625,0.983154296875,-0.1204833984375,-0.14306640625,-0.05426025390625,0.98809814453125,0.01239013671875
8,0.718994140625,0.07598876953125,-0.68536376953125,-0.08636474609375,0.79852294921875,0.57537841796875,0.0908203125,0.15155029296875,-0.0595703125,-0.158935546875,0.98004150390625,-0.10308837890625,-0.00567626953125,-0.12255859375,0.9305419921875,-0.3448486328125,-0.09808349609375,-0.09588623046875,0.983154296875,-0.12054443359375,-0.14306640625,-0.05438232421875,0.98809814453125,0.01226806640625
9,0.718994140625,0.075927734375,-0.6854248046875,-0.0863037109375,0.79852294921875,0.57537841796875,0.0908203125,0.15142822265625,-0.05963134765625,-0.1588134765625,0.98004150390625,-0.10308837890625,-0.0057373046875,-0.12255859375,0.9305419921875,-0.34490966796875,-0.09814453125,-0.09576416015625,0.983154296875,-0.1204833984375,-0.14312744140625,-0.05426025390625,0.98809814453125,0.01226806640625
