timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.81011962890625,-0.015380859375,-0.51678466796875,-0.2762451171875,0.757080078125,0.5570068359375,0.26708984375,0.21240234375,-0.06683349609375,-0.11676025390625,0.98858642578125,0.06707763671875,-0.0306396484375,0.208984375,0.91595458984375,-0.34112548828125,0.0157470703125,0.080322265625,0.9735107421875,-0.2132568359375,0.1478271484375,-0.03094482421875,0.97039794921875,-0.18841552734375
1,0.81011962890625,-0.015380859375,-0.51678466796875,-0.2762451171875,0.757080078125,0.5570068359375,0.26708984375,0.21240234375,-0.06683349609375,-0.11676025390625,0.98858642578125,0.06707763671875,-0.0306396484375,0.208984375,0.91595458984375,-0.34112548828125,0.0157470703125,0.080322265625,0.9735107421875,-0.2132568359375,0.1478271484375,-0.03094482421875,0.97039794921875,-0.18841552734375
2,0.81011962890625,-0.015380859375,-0.51678466796875,-0.2762451171875,0.7572021484375,0.55657958984375,0.267333984375,0.21270751953125,-0.06683349609375,-0.11676025390625,0.98858642578125,0.06707763671875,-0.0306396484375,0.208984375,0.91595458984375,-0.34112548828125,0.0157470703125,0.080322265625,0.9735107421875,-0.2132568359375,0.14752197265625,-0.03094482421875,0.9703369140625,-0.18865966796875
3,0.8101806640625,-0.015625,-0.5166015625,-0.27630615234375,0.75714111328125,0.55682373046875,0.26708984375,0.2127685546875,-0.06689453125,-0.11688232421875,0.98858642578125,0.06695556640625,-0.0308837890625,0.2091064453125,0.91595458984375,-0.341064453125,0.01544189453125,0.08056640625,0.9735107421875,-0.21319580078125,0.14764404296875,-0.03082275390625,0.97039794921875,-0.18841552734375
4,0.8101806640625,-0.015625,-0.5166015625,-0.27630615234375,0.75714111328125,0.55682373046875,0.26708984375,0.2127685546875,-0.06689453125,-0.11688232421875,0.98858642578125,0.06695556640625,-0.0308837890625,0.2091064453125,0.91595458984375,-0.341064453125,0.01544189453125,0.08056640625,0.9735107421875,-0.21319580078125,0.14764404296875,-0.03082275390625,0.97039794921875,-0.18841552734375
5,0.8101806640625,-0.015625,-0.5166015625,-0.27630615234375,0.75714111328125,0.55682373046875,0.26708984375,0.2127685546875,-0.06689453125,-0.11688232421875,0.98858642578125,0.06695556640625,-0.0308837890625,0.2091064453125,0.91595458984375,-0.341064453125,0.01544189453125,0.08056640625,0.9735107421875,-0.21319580078125,0.14764404296875,-0.03082275390625,0.97039794921875,-0.18841552734375
6,0.8101806640625,-0.015625,-0.5166015625,-0.27630615234375,0.75714111328125,0.55682373046875,0.26708984375,0.2127685546875,-0.06689453125,-0.11688232421875,0.98858642578125,0.06695556640625,-0.0308837890625,0.2091064453125,0.91595458984375,-0.341064453125,0.01544189453125,0.08056640625,0.9735107421875,-0.21319580078125,0.14764404296875,-0.03082275390625,0.97039794921875,-0.18841552734375
7,0.8101806640625,-0.015625,-0.5166015625,-0.27630615234375,0.75714111328125,0.55682373046875,0.26708984375,0.2127685546875,-0.06689453125,-0.11688232421875,0.98858642578125,0.06695556640625,-0.0308837890625,0.2091064453125,0.91595458984375,-0.341064453125,0.01544189453125,0.08056640625,0.9735107421875,-0.21319580078125,0.14764404296875,-0.03082275390625,0.97039794921875,-0.18841552734375
8,0.8101806640625,-0.015625,-0.5166015625,-0.27630615234375,0.757080078125,0.55670166015625,0.26739501953125,0.21295166015625,-0.06689453125,-0.11688232421875,0.98858642578125,0.06695556640625,-0.0308837890625,0.2091064453125,0.91595458984375,-0.341064453125,0.01544189453125,0.08056640625,0.9735107421875,-0.21319580078125,0.1473388671875,-0.030517578125,0.970458984375,-0.18853759765625
9,0.810302734375,-0.01556396484375,-0.51641845703125,-0.2764892578125,0.757080078125,0.556640625,0.26727294921875,0.21319580078125,-0.06689453125,-0.11688232421875,0.98858642578125,0.067138671875,-0.03094482421875,0.20928955078125,0.91595458984375,-0.34088134765625,0.01556396484375,0.08087158203125,0.97357177734375,-0.212890625,0.1475830078125,-0.03057861328125,0.97039794921875,-0.18841552734375
