timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.94049072265625,-0.03558349609375,-0.17889404296875,0.28656005859375,0.89794921875,0.1475830078125,-0.121337890625,-0.3963623046875,0.88116455078125,0.1923828125,0.10430908203125,0.41900634765625,0.58917236328125,0.21435546875,-0.055908203125,0.7769775390625,0.56378173828125,0.00091552734375,-0.3818359375,0.7322998046875,0.69122314453125,-0.18267822265625,-0.35247802734375,0.60369873046875
1,0.94049072265625,-0.03558349609375,-0.17889404296875,0.28656005859375,0.89794921875,0.1475830078125,-0.121337890625,-0.3963623046875,0.88116455078125,0.1923828125,0.10430908203125,0.41900634765625,0.58905029296875,0.21435546875,-0.055908203125,0.77703857421875,0.56378173828125,0.00091552734375,-0.3818359375,0.7322998046875,0.69122314453125,-0.18267822265625,-0.35247802734375,0.60369873046875
2,0.94049072265625,-0.03558349609375,-0.17889404296875,0.28656005859375,0.89794921875,0.1475830078125,-0.121337890625,-0.3963623046875,0.88116455078125,0.1923828125,0.10430908203125,0.41900634765625,0.58905029296875,0.21435546875,-0.055908203125,0.77703857421875,0.56378173828125,0.00091552734375,-0.3818359375,0.7322998046875,0.69122314453125,-0.18267822265625,-0.35247802734375,0.60369873046875
3,0.94049072265625,-0.03558349609375,-0.17889404296875,0.28656005859375,0.89794921875,0.1475830078125,-0.121337890625,-0.3963623046875,0.88116455078125,0.1923828125,0.10430908203125,0.41900634765625,0.58905029296875,0.21435546875,-0.055908203125,0.77703857421875,0.56378173828125,0.00091552734375,-0.3818359375,0.7322998046875,0.69122314453125,-0.18267822265625,-0.35247802734375,0.60369873046875
4,0.94049072265625,-0.03558349609375,-0.17889404296875,0.28656005859375,0.89794921875,0.1475830078125,-0.121337890625,-0.3963623046875,0.88116455078125,0.1923828125,0.10430908203125,0.41900634765625,0.58905029296875,0.21435546875,-0.055908203125,0.77703857421875,0.56378173828125,0.00091552734375,-0.3818359375,0.7322998046875,0.69122314453125,-0.18267822265625,-0.35247802734375,0.60369873046875
5,0.94049072265625,-0.03546142578125,-0.178955078125,0.28656005859375,0.89794921875,0.1474609375,-0.12127685546875,-0.3963623046875,0.881103515625,0.1923828125,0.1044921875,0.4190673828125,0.58905029296875,0.21435546875,-0.0557861328125,0.77703857421875,0.56378173828125,0.0009765625,-0.3817138671875,0.73236083984375,0.69122314453125,-0.18255615234375,-0.35247802734375,0.603759765625
6,0.94049072265625,-0.03546142578125,-0.178955078125,0.28656005859375,0.89801025390625,0.1474609375,-0.1212158203125,-0.3963623046875,0.881103515625,0.1923828125,0.1044921875,0.4190673828125,0.58905029296875,0.21435546875,-0.0557861328125,0.77703857421875,0.56378173828125,0.0009765625,-0.3817138671875,0.73236083984375,0.69122314453125,-0.18255615234375,-0.35247802734375,0.603759765625
7,0.94049072265625,-0.03546142578125,-0.178955078125,0.28656005859375,0.89801025390625,0.1474609375,-0.1212158203125,-0.3963623046875,0.881103515625,0.1923828125,0.1044921875,0.4190673828125,0.58905029296875,0.21435546875,-0.055908203125,0.777099609375,0.56378173828125,0.0009765625,-0.3817138671875,0.73236083984375,0.69122314453125,-0.18255615234375,-0.35247802734375,0.603759765625
8,0.94049072265625,-0.03546142578125,-0.178955078125,0.28656005859375,0.89801025390625,0.1474609375,-0.1212158203125,-0.3963623046875,0.881103515625,0.1923828125,0.1044921875,0.4190673828125,0.58905029296875,0.21435546875,-0.055908203125,0.777099609375,0.56378173828125,0.0009765625,-0.3817138671875,0.73236083984375,0.69122314453125,-0.18255615234375,-0.35247802734375,0.603759765625
9,0.94049072265625,-0.03546142578125,-0.178955078125,0.28656005859375,0.89801025390625,0.1474609375,-0.1212158203125,-0.3963623046875,0.881103515625,0.1923828125,0.1044921875,0.4190673828125,0.58905029296875,0.21435546875,-0.055908203125,0.777099609375,0.56378173828125,0.0009765625,-0.3817138671875,0.73236083984375,0.69122314453125,-0.18255615234375,-0.35247802734375,0.603759765625
