timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.8658447265625,-0.10400390625,-0.4482421875,-0.19622802734375,0.9058837890625,0.32928466796875,-0.06353759765625,-0.2584228515625,0.94647216796875,0.32122802734375,0.02508544921875,0.01556396484375,0.98748779296875,0.15118408203125,-0.01123046875,0.0423583984375,0.99139404296875,-0.0010986328125,-0.0379638671875,0.12506103515625,0.8511962890625,-0.5086669921875,0.12713623046875,0.02093505859375
1,0.8658447265625,-0.10400390625,-0.4482421875,-0.19622802734375,0.9058837890625,0.32928466796875,-0.06353759765625,-0.2584228515625,0.94647216796875,0.32122802734375,0.02581787109375,0.01568603515625,0.98748779296875,0.15130615234375,-0.01123046875,0.04205322265625,0.99139404296875,-0.0010986328125,-0.0379638671875,0.12506103515625,0.8511962890625,-0.5086669921875,0.12713623046875,0.02093505859375
2,0.8658447265625,-0.10400390625,-0.4482421875,-0.19622802734375,0.9058837890625,0.32928466796875,-0.06353759765625,-0.2584228515625,0.94647216796875,0.32122802734375,0.02581787109375,0.01568603515625,0.98748779296875,0.15130615234375,-0.01123046875,0.04205322265625,0.99139404296875,-0.00103759765625,-0.037841796875,0.1248779296875,0.8511962890625,-0.5086669921875,0.12713623046875,0.02093505859375
3,0.8656005859375,-0.10382080078125,-0.44873046875,-0.1962890625,0.90606689453125,0.32904052734375,-0.0631103515625,-0.25836181640625,0.946533203125,0.321044921875,0.02630615234375,0.0157470703125,0.98748779296875,0.151123046875,-0.0107421875,0.042236328125,0.99139404296875,-0.001220703125,-0.037353515625,0.1251220703125,0.85101318359375,-0.50885009765625,0.12744140625,0.0213623046875
4,0.8656005859375,-0.10382080078125,-0.44873046875,-0.1962890625,0.9058837890625,0.3291015625,-0.06353759765625,-0.25872802734375,0.946533203125,0.321044921875,0.02630615234375,0.0157470703125,0.98748779296875,0.151123046875,-0.0107421875,0.042236328125,0.99139404296875,-0.001220703125,-0.037353515625,0.1251220703125,0.85107421875,-0.5089111328125,0.12713623046875,0.02117919921875
5,0.8656005859375,-0.10382080078125,-0.44873046875,-0.1962890625,0.9058837890625,0.3291015625,-0.06353759765625,-0.25872802734375,0.946533203125,0.321044921875,0.02630615234375,0.0157470703125,0.98748779296875,0.151123046875,-0.0107421875,0.042236328125,0.99139404296875,-0.001220703125,-0.037353515625,0.1251220703125,0.85107421875,-0.5089111328125,0.12713623046875,0.02117919921875
6,0.8656005859375,-0.10382080078125,-0.44873046875,-0.1962890625,0.9058837890625,0.3291015625,-0.06353759765625,-0.25872802734375,0.946533203125,0.321044921875,0.02630615234375,0.0157470703125,0.98748779296875,0.151123046875,-0.0107421875,0.042236328125,0.99139404296875,-0.001220703125,-0.037353515625,0.1251220703125,0.85107421875,-0.5089111328125,0.12713623046875,0.02117919921875
7,0.8656005859375,-0.10382080078125,-0.44873046875,-0.1962890625,0.9058837890625,0.3291015625,-0.06353759765625,-0.25872802734375,0.946533203125,0.321044921875,0.0267333984375,0.01580810546875,0.987548828125,0.1510009765625,-0.01055908203125,0.04229736328125,0.99139404296875,-0.001220703125,-0.037353515625,0.1251220703125,0.85107421875,-0.5089111328125,0.12713623046875,0.02117919921875
8,0.8656005859375,-0.10382080078125,-0.44873046875,-0.1962890625,0.9058837890625,0.3291015625,-0.06353759765625,-0.25872802734375,0.946533203125,0.321044921875,0.0267333984375,0.01580810546875,0.987548828125,0.1510009765625,-0.01055908203125,0.04229736328125,0.99139404296875,-0.00146484375,-0.03692626953125,0.125244140625,0.85107421875,-0.5089111328125,0.12713623046875,0.02117919921875
9,0.865478515625,-0.10406494140625,-0.448974609375,-0.19610595703125,0.90582275390625,0.3291015625,-0.063232421875,-0.259033203125,0.94647216796875,0.3211669921875,0.0269775390625,0.0155029296875,0.987548828125,0.151123046875,-0.01031494140625,0.04205322265625,0.991455078125,-0.0013427734375,-0.03662109375,0.125,0.85089111328125,-0.50909423828125,0.1278076171875,0.021484375
