timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.786865234375,-0.09637451171875,-0.60650634765625,-0.05999755859375,0.91851806640625,0.11883544921875,-0.2750244140625,-0.2578125,0.94891357421875,0.28717041015625,-0.10992431640625,-0.070068359375,0.9671630859375,0.2144775390625,-0.12335205078125,0.0574951171875,0.96868896484375,0.0811767578125,-0.22589111328125,0.062744140625,0.9539794921875,-0.24041748046875,-0.10650634765625,0.14398193359375
1,0.786865234375,-0.09637451171875,-0.60650634765625,-0.05999755859375,0.91851806640625,0.11883544921875,-0.2750244140625,-0.2578125,0.94891357421875,0.28717041015625,-0.10992431640625,-0.070068359375,0.9671630859375,0.2144775390625,-0.12335205078125,0.0574951171875,0.96868896484375,0.0811767578125,-0.22589111328125,0.062744140625,0.9539794921875,-0.24041748046875,-0.10650634765625,0.14398193359375
2,0.78692626953125,-0.09613037109375,-0.60650634765625,-0.05975341796875,0.91851806640625,0.1185302734375,-0.275146484375,-0.2578125,0.94903564453125,0.286865234375,-0.1099853515625,-0.070068359375,0.96722412109375,0.214111328125,-0.1234130859375,0.0574951171875,0.96875,0.081298828125,-0.22552490234375,0.06280517578125,0.95404052734375,-0.24029541015625,-0.1063232421875,0.14385986328125
3,0.78692626953125,-0.09613037109375,-0.60650634765625,-0.05975341796875,0.91851806640625,0.1185302734375,-0.275146484375,-0.2578125,0.94891357421875,0.28729248046875,-0.10931396484375,-0.07025146484375,0.96722412109375,0.214111328125,-0.1234130859375,0.0574951171875,0.96875,0.081298828125,-0.22552490234375,0.06280517578125,0.95404052734375,-0.24029541015625,-0.1063232421875,0.14385986328125
4,0.78692626953125,-0.09613037109375,-0.60650634765625,-0.05975341796875,0.91851806640625,0.1185302734375,-0.275146484375,-0.2578125,0.94891357421875,0.28729248046875,-0.10931396484375,-0.07025146484375,0.9671630859375,0.21453857421875,-0.12335205078125,0.0574951171875,0.96875,0.081298828125,-0.22552490234375,0.06280517578125,0.95404052734375,-0.24029541015625,-0.1063232421875,0.14385986328125
5,0.78692626953125,-0.09613037109375,-0.60650634765625,-0.05975341796875,0.91864013671875,0.118896484375,-0.2747802734375,-0.25762939453125,0.94891357421875,0.28729248046875,-0.10931396484375,-0.07025146484375,0.9671630859375,0.21453857421875,-0.12335205078125,0.0574951171875,0.96875,0.081298828125,-0.22552490234375,0.06280517578125,0.95404052734375,-0.24029541015625,-0.1063232421875,0.14385986328125
6,0.78692626953125,-0.09613037109375,-0.60650634765625,-0.05975341796875,0.91864013671875,0.118896484375,-0.2747802734375,-0.25762939453125,0.94891357421875,0.28729248046875,-0.10931396484375,-0.07025146484375,0.9671630859375,0.21453857421875,-0.12335205078125,0.0574951171875,0.96875,0.081298828125,-0.22552490234375,0.06280517578125,0.95404052734375,-0.24029541015625,-0.1063232421875,0.14385986328125
7,0.78692626953125,-0.09613037109375,-0.60650634765625,-0.05975341796875,0.91864013671875,0.118896484375,-0.2747802734375,-0.25762939453125,0.94891357421875,0.28729248046875,-0.10931396484375,-0.07025146484375,0.9671630859375,0.21453857421875,-0.12335205078125,0.0574951171875,0.96875,0.081298828125,-0.22552490234375,0.06280517578125,0.95404052734375,-0.24029541015625,-0.1063232421875,0.14385986328125
8,0.78692626953125,-0.09613037109375,-0.60650634765625,-0.0596923828125,0.91864013671875,0.11883544921875,-0.2747802734375,-0.2576904296875,0.94891357421875,0.287353515625,-0.109619140625,-0.0701904296875,0.9671630859375,0.2144775390625,-0.12335205078125,0.05743408203125,0.96875,0.08135986328125,-0.22564697265625,0.06280517578125,0.95404052734375,-0.240234375,-0.1063232421875,0.14385986328125
9,0.78692626953125,-0.09613037109375,-0.60650634765625,-0.0596923828125,0.91864013671875,0.11883544921875,-0.2747802734375,-0.2576904296875,0.94891357421875,0.287353515625,-0.109619140625,-0.0701904296875,0.9671630859375,0.2144775390625,-0.12335205078125,0.05743408203125,0.96875,0.08135986328125,-0.22564697265625,0.06280517578125,0.95404052734375,-0.240234375,-0.1063232421875,0.14385986328125
