timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.8712158203125,-0.3214111328125,-0.13360595703125,-0.34600830078125,0.8883056640625,0.0482177734375,-0.255126953125,-0.37872314453125,0.9783935546875,0.1866455078125,-0.08392333984375,-0.02734375,0.9686279296875,0.177734375,-0.0831298828125,0.152099609375,0.9154052734375,0.00079345703125,-0.267822265625,0.30047607421875,0.93121337890625,-0.3121337890625,-0.08807373046875,0.16583251953125
1,0.87109375,-0.32171630859375,-0.133544921875,-0.34600830078125,0.88824462890625,0.0484619140625,-0.25494384765625,-0.37884521484375,0.9783935546875,0.18695068359375,-0.08380126953125,-0.02740478515625,0.9686279296875,0.17803955078125,-0.08306884765625,0.15203857421875,0.9154052734375,0.0010986328125,-0.267822265625,0.30035400390625,0.93133544921875,-0.31182861328125,-0.08807373046875,0.16583251953125
2,0.87109375,-0.32171630859375,-0.133544921875,-0.34600830078125,0.8883056640625,0.04833984375,-0.25506591796875,-0.378662109375,0.9783935546875,0.18695068359375,-0.08380126953125,-0.02740478515625,0.9686279296875,0.17803955078125,-0.08306884765625,0.15203857421875,0.9154052734375,0.0010986328125,-0.267822265625,0.30035400390625,0.93133544921875,-0.31182861328125,-0.08807373046875,0.16583251953125
3,0.87109375,-0.32171630859375,-0.133544921875,-0.34600830078125,0.8883056640625,0.04833984375,-0.25506591796875,-0.378662109375,0.9783935546875,0.18695068359375,-0.08380126953125,-0.02740478515625,0.9686279296875,0.17803955078125,-0.08306884765625,0.15203857421875,0.9154052734375,0.0010986328125,-0.267822265625,0.30035400390625,0.93133544921875,-0.31182861328125,-0.08807373046875,0.16583251953125
4,0.87109375,-0.32171630859375,-0.133544921875,-0.34600830078125,0.8883056640625,0.04833984375,-0.25506591796875,-0.378662109375,0.9783935546875,0.18695068359375,-0.08380126953125,-0.02740478515625,0.9686279296875,0.17803955078125,-0.08306884765625,0.15203857421875,0.9154052734375,0.0010986328125,-0.267822265625,0.30035400390625,0.93133544921875,-0.31182861328125,-0.08807373046875,0.16583251953125
5,0.87109375,-0.32171630859375,-0.133544921875,-0.34600830078125,0.8883056640625,0.04833984375,-0.25506591796875,-0.378662109375,0.9783935546875,0.18695068359375,-0.08380126953125,-0.02740478515625,0.9686279296875,0.17791748046875,-0.0831298828125,0.15203857421875,0.9154052734375,0.00079345703125,-0.26776123046875,0.30035400390625,0.9312744140625,-0.3121337890625,-0.08782958984375,0.16595458984375
6,0.87109375,-0.32171630859375,-0.133544921875,-0.34600830078125,0.8883056640625,0.04833984375,-0.25506591796875,-0.378662109375,0.97845458984375,0.1866455078125,-0.0836181640625,-0.02728271484375,0.9686279296875,0.17791748046875,-0.0831298828125,0.15203857421875,0.9154052734375,0.00079345703125,-0.26776123046875,0.30035400390625,0.9312744140625,-0.3121337890625,-0.08782958984375,0.16595458984375
7,0.87103271484375,-0.322021484375,-0.13336181640625,-0.34600830078125,0.88824462890625,0.04864501953125,-0.2550048828125,-0.3787841796875,0.9783935546875,0.18695068359375,-0.08367919921875,-0.02734375,0.96856689453125,0.17822265625,-0.08319091796875,0.1519775390625,0.9154052734375,0.0010986328125,-0.26788330078125,0.30023193359375,0.931396484375,-0.311767578125,-0.087890625,0.1658935546875
8,0.87103271484375,-0.322021484375,-0.13336181640625,-0.34600830078125,0.888427734375,0.0484619140625,-0.2548828125,-0.37860107421875,0.9783935546875,0.18695068359375,-0.08367919921875,-0.02734375,0.96856689453125,0.17822265625,-0.08319091796875,0.1519775390625,0.9154052734375,0.0010986328125,-0.26788330078125,0.30023193359375,0.931396484375,-0.311767578125,-0.087890625,0.1658935546875
9,0.87103271484375,-0.322021484375,-0.13336181640625,-0.34600830078125,0.888427734375,0.0484619140625,-0.2548828125,-0.37860107421875,0.9783935546875,0.18695068359375,-0.08367919921875,-0.02734375,0.96856689453125,0.17822265625,-0.08319091796875,0.1519775390625,0.9154052734375,0.0010986328125,-0.26788330078125,0.30023193359375,0.931396484375,-0.311767578125,-0.087890625,0.1658935546875
