timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.81304931640625,0.05242919921875,-0.57958984375,-0.0126953125,0.92388916015625,0.30084228515625,-0.114990234375,-0.20635986328125,0.98529052734375,0.1456298828125,0.02197265625,-0.08624267578125,0.999755859375,0.006591796875,0.01806640625,-0.00335693359375,0.96990966796875,-0.23583984375,-0.0042724609375,0.0595703125,0.880615234375,-0.442138671875,0.06890869140625,0.155517578125
1,0.81304931640625,0.05242919921875,-0.57958984375,-0.0126953125,0.92388916015625,0.30084228515625,-0.114990234375,-0.20635986328125,0.98529052734375,0.1456298828125,0.02197265625,-0.08624267578125,0.999755859375,0.006591796875,0.01806640625,-0.00335693359375,0.96990966796875,-0.23583984375,-0.0042724609375,0.0595703125,0.88067626953125,-0.441650390625,0.06866455078125,0.15655517578125
2,0.81304931640625,0.05242919921875,-0.57958984375,-0.0126953125,0.92388916015625,0.30084228515625,-0.114990234375,-0.20635986328125,0.98529052734375,0.1456298828125,0.02197265625,-0.08624267578125,0.999755859375,0.006591796875,0.01806640625,-0.00335693359375,0.969970703125,-0.2353515625,-0.00396728515625,0.0606689453125,0.88067626953125,-0.441650390625,0.06866455078125,0.15655517578125
3,0.81304931640625,0.05242919921875,-0.57958984375,-0.0126953125,0.92388916015625,0.30084228515625,-0.114990234375,-0.20635986328125,0.98529052734375,0.1456298828125,0.02197265625,-0.08624267578125,0.999755859375,0.006591796875,0.01806640625,-0.00335693359375,0.969970703125,-0.2353515625,-0.00396728515625,0.0606689453125,0.88067626953125,-0.441650390625,0.06866455078125,0.15655517578125
4,0.81304931640625,0.05242919921875,-0.57958984375,-0.0126953125,0.92388916015625,0.30084228515625,-0.114990234375,-0.20635986328125,0.98529052734375,0.1456298828125,0.02197265625,-0.08624267578125,0.999755859375,0.006591796875,0.01806640625,-0.00335693359375,0.969970703125,-0.2353515625,-0.00396728515625,0.0606689453125,0.88067626953125,-0.441650390625,0.06866455078125,0.15655517578125
5,0.81304931640625,0.05242919921875,-0.57958984375,-0.0126953125,0.9239501953125,0.30145263671875,-0.11474609375,-0.2054443359375,0.98529052734375,0.1456298828125,0.02197265625,-0.08624267578125,0.999755859375,0.00701904296875,0.01861572265625,-0.00238037109375,0.969970703125,-0.2353515625,-0.00396728515625,0.0606689453125,0.88067626953125,-0.441650390625,0.06866455078125,0.15655517578125
6,0.81304931640625,0.0521240234375,-0.5797119140625,-0.011474609375,0.923828125,0.3009033203125,-0.1151123046875,-0.20648193359375,0.9853515625,0.1453857421875,0.0220947265625,-0.08624267578125,0.999755859375,0.00653076171875,0.0186767578125,-0.0035400390625,0.96990966796875,-0.23577880859375,-0.003662109375,0.05950927734375,0.88067626953125,-0.44195556640625,0.0693359375,0.155517578125
7,0.81304931640625,0.0521240234375,-0.5797119140625,-0.011474609375,0.923828125,0.3009033203125,-0.1151123046875,-0.20648193359375,0.9853515625,0.1453857421875,0.0220947265625,-0.08624267578125,0.999755859375,0.00653076171875,0.0186767578125,-0.0035400390625,0.96990966796875,-0.23577880859375,-0.003662109375,0.05950927734375,0.88067626953125,-0.441650390625,0.06903076171875,0.1566162109375
8,0.81304931640625,0.0521240234375,-0.5797119140625,-0.011474609375,0.923828125,0.3009033203125,-0.1151123046875,-0.20648193359375,0.9853515625,0.1453857421875,0.0220947265625,-0.08624267578125,0.999755859375,0.00653076171875,0.0186767578125,-0.0035400390625,0.96990966796875,-0.23553466796875,-0.00372314453125,0.06060791015625,0.88067626953125,-0.441650390625,0.06903076171875,0.1566162109375
9,0.81304931640625,0.0521240234375,-0.5797119140625,-0.011474609375,0.923828125,0.3009033203125,-0.1151123046875,-0.20648193359375,0.9853515625,0.1453857421875,0.0220947265625,-0.08624267578125,0.999755859375,0.00653076171875,0.0186767578125,-0.0035400390625,0.96990966796875,-0.23553466796875,-0.00372314453125,0.06060791015625,0.88067626953125,-0.441650390625,0.06903076171875,0.1566162109375
