timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.798828125,-0.04376220703125,-0.591552734375,-0.099853515625,0.84100341796875,0.3995361328125,-0.0335693359375,-0.36309814453125,0.937744140625,0.34368896484375,-0.01263427734375,-0.04718017578125,0.98406982421875,0.16094970703125,-0.05780029296875,0.04833984375,0.99249267578125,-0.01483154296875,-0.0792236328125,0.0914306640625,0.748046875,-0.6497802734375,0.1304931640625,0.0328369140625
1,0.798828125,-0.04376220703125,-0.591552734375,-0.099853515625,0.84100341796875,0.3995361328125,-0.0335693359375,-0.36309814453125,0.937744140625,0.34368896484375,-0.01263427734375,-0.04718017578125,0.98406982421875,0.16094970703125,-0.05780029296875,0.04833984375,0.99249267578125,-0.01483154296875,-0.0792236328125,0.0914306640625,0.748046875,-0.6497802734375,0.1304931640625,0.0328369140625
2,0.798828125,-0.0438232421875,-0.591552734375,-0.0994873046875,0.84100341796875,0.39959716796875,-0.03369140625,-0.363037109375,0.93780517578125,0.343505859375,-0.01275634765625,-0.0474853515625,0.98406982421875,0.1607666015625,-0.05780029296875,0.04803466796875,0.9925537109375,-0.0150146484375,-0.07916259765625,0.09112548828125,0.74798583984375,-0.64984130859375,0.1307373046875,0.0325927734375
3,0.798828125,-0.0438232421875,-0.591552734375,-0.0994873046875,0.84100341796875,0.39959716796875,-0.03369140625,-0.363037109375,0.93780517578125,0.343505859375,-0.01275634765625,-0.0474853515625,0.98406982421875,0.16082763671875,-0.05767822265625,0.04852294921875,0.99249267578125,-0.014892578125,-0.0791015625,0.09161376953125,0.74798583984375,-0.64984130859375,0.1307373046875,0.0325927734375
4,0.798828125,-0.0438232421875,-0.591552734375,-0.0994873046875,0.84100341796875,0.39959716796875,-0.03369140625,-0.363037109375,0.93780517578125,0.343505859375,-0.01275634765625,-0.0474853515625,0.98406982421875,0.16082763671875,-0.05767822265625,0.04852294921875,0.99249267578125,-0.014892578125,-0.0791015625,0.09161376953125,0.74798583984375,-0.64984130859375,0.1307373046875,0.0325927734375
5,0.798828125,-0.0438232421875,-0.591552734375,-0.0994873046875,0.84100341796875,0.39959716796875,-0.03369140625,-0.363037109375,0.93780517578125,0.343505859375,-0.01275634765625,-0.0474853515625,0.98406982421875,0.16082763671875,-0.05767822265625,0.04852294921875,0.99249267578125,-0.014892578125,-0.0791015625,0.09161376953125,0.74798583984375,-0.64984130859375,0.1307373046875,0.0325927734375
6,0.798828125,-0.0438232421875,-0.591552734375,-0.0994873046875,0.84100341796875,0.39959716796875,-0.03369140625,-0.363037109375,0.9378662109375,0.34344482421875,-0.01275634765625,-0.047119140625,0.98406982421875,0.16082763671875,-0.05767822265625,0.04852294921875,0.99249267578125,-0.014892578125,-0.0791015625,0.09161376953125,0.74798583984375,-0.64984130859375,0.13067626953125,0.0328369140625
7,0.798828125,-0.0438232421875,-0.591552734375,-0.0994873046875,0.84100341796875,0.39959716796875,-0.03369140625,-0.363037109375,0.9378662109375,0.34344482421875,-0.01275634765625,-0.047119140625,0.98406982421875,0.16082763671875,-0.05767822265625,0.04852294921875,0.99249267578125,-0.014892578125,-0.0791015625,0.09161376953125,0.74798583984375,-0.64984130859375,0.13067626953125,0.0328369140625
8,0.7989501953125,-0.0439453125,-0.5914306640625,-0.09930419921875,0.841064453125,0.3995361328125,-0.03399658203125,-0.3629150390625,0.9378662109375,0.34344482421875,-0.01300048828125,-0.04730224609375,0.98406982421875,0.16082763671875,-0.057861328125,0.04833984375,0.99249267578125,-0.014892578125,-0.0792236328125,0.09136962890625,0.74798583984375,-0.64984130859375,0.1307373046875,0.03253173828125
9,0.7989501953125,-0.0439453125,-0.5914306640625,-0.09930419921875,0.841064453125,0.3995361328125,-0.03399658203125,-0.3629150390625,0.9378662109375,0.34344482421875,-0.01300048828125,-0.04730224609375,0.98406982421875,0.16064453125,-0.057861328125,0.04852294921875,0.99249267578125,-0.0150146484375,-0.07928466796875,0.091552734375,0.74798583984375,-0.64984130859375,0.1307373046875,0.03253173828125
