timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.81793212890625,0.5675048828125,0.0811767578125,-0.0477294921875,0.91973876953125,0.18145751953125,0.13250732421875,-0.32177734375,0.97796630859375,0.14825439453125,0.1165771484375,-0.08941650390625,0.9459228515625,0.16204833984375,-0.27984619140625,0.0238037109375,0.83148193359375,-0.08209228515625,-0.54095458984375,-0.09576416015625,0.88323974609375,-0.27191162109375,-0.38165283203125,-0.01123046875
1,0.81793212890625,0.5675048828125,0.0811767578125,-0.0477294921875,0.91961669921875,0.181640625,0.13275146484375,-0.3218994140625,0.97796630859375,0.14825439453125,0.1165771484375,-0.08941650390625,0.9459228515625,0.16204833984375,-0.27984619140625,0.0238037109375,0.83148193359375,-0.08209228515625,-0.54095458984375,-0.09576416015625,0.88323974609375,-0.27191162109375,-0.38165283203125,-0.01123046875
2,0.81793212890625,0.5675048828125,0.0811767578125,-0.0477294921875,0.91961669921875,0.181640625,0.13275146484375,-0.3218994140625,0.97796630859375,0.14825439453125,0.1165771484375,-0.08941650390625,0.9459228515625,0.16204833984375,-0.27984619140625,0.0238037109375,0.83148193359375,-0.08209228515625,-0.54095458984375,-0.09576416015625,0.88323974609375,-0.27191162109375,-0.38165283203125,-0.01123046875
3,0.81793212890625,0.5675048828125,0.0811767578125,-0.0477294921875,0.91961669921875,0.181640625,0.13275146484375,-0.3218994140625,0.97796630859375,0.14825439453125,0.1165771484375,-0.08941650390625,0.9459228515625,0.16204833984375,-0.27984619140625,0.0238037109375,0.83148193359375,-0.08209228515625,-0.54095458984375,-0.09576416015625,0.88323974609375,-0.27191162109375,-0.38165283203125,-0.01123046875
4,0.81793212890625,0.5675048828125,0.0811767578125,-0.0477294921875,0.91961669921875,0.181640625,0.13275146484375,-0.3218994140625,0.97796630859375,0.14825439453125,0.1165771484375,-0.08941650390625,0.9459228515625,0.16204833984375,-0.27984619140625,0.0238037109375,0.83148193359375,-0.08209228515625,-0.54095458984375,-0.09576416015625,0.88336181640625,-0.27154541015625,-0.38165283203125,-0.0111083984375
5,0.81793212890625,0.5675048828125,0.0811767578125,-0.0477294921875,0.91961669921875,0.181640625,0.13275146484375,-0.3218994140625,0.97796630859375,0.14825439453125,0.1165771484375,-0.08941650390625,0.94586181640625,0.1622314453125,-0.280029296875,0.02386474609375,0.83056640625,-0.0811767578125,-0.54248046875,-0.0958251953125,0.88336181640625,-0.27154541015625,-0.38165283203125,-0.0111083984375
6,0.817626953125,0.56793212890625,0.081298828125,-0.0477294921875,0.91973876953125,0.18121337890625,0.13250732421875,-0.3218994140625,0.9779052734375,0.1483154296875,0.11663818359375,-0.08941650390625,0.94586181640625,0.1617431640625,-0.2801513671875,0.02410888671875,0.8304443359375,-0.08154296875,-0.54266357421875,-0.09552001953125,0.8831787109375,-0.27197265625,-0.3818359375,-0.01092529296875
7,0.817626953125,0.56793212890625,0.081298828125,-0.0477294921875,0.91949462890625,0.1817626953125,0.13287353515625,-0.32208251953125,0.9779052734375,0.1483154296875,0.11663818359375,-0.08941650390625,0.94586181640625,0.1617431640625,-0.2801513671875,0.02410888671875,0.8304443359375,-0.08154296875,-0.54266357421875,-0.09552001953125,0.8831787109375,-0.27197265625,-0.3818359375,-0.01092529296875
8,0.817626953125,0.56793212890625,0.081298828125,-0.0477294921875,0.91949462890625,0.1817626953125,0.13287353515625,-0.32208251953125,0.9779052734375,0.1483154296875,0.11663818359375,-0.08941650390625,0.94586181640625,0.1617431640625,-0.2801513671875,0.02410888671875,0.8304443359375,-0.08154296875,-0.54266357421875,-0.09552001953125,0.8831787109375,-0.27197265625,-0.3818359375,-0.01092529296875
9,0.817626953125,0.56793212890625,0.081298828125,-0.0477294921875,0.91949462890625,0.1817626953125,0.13287353515625,-0.32208251953125,0.9779052734375,0.1483154296875,0.11663818359375,-0.08941650390625,0.94586181640625,0.1617431640625,-0.2801513671875,0.02410888671875,0.8304443359375,-0.08154296875,-0.54266357421875,-0.09552001953125,0.8831787109375,-0.27197265625,-0.3818359375,-0.01092529296875
