timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.83642578125,0.52117919921875,-0.0648193359375,-0.156494140625,0.8812255859375,0.4447021484375,0.15960693359375,0.01104736328125,0.05792236328125,-0.16253662109375,0.98388671875,-0.045654296875,0.26715087890625,-0.02142333984375,0.96331787109375,-0.00909423828125,0.44927978515625,-0.03411865234375,0.88372802734375,0.12628173828125,0.12811279296875,-0.01708984375,0.98919677734375,0.06842041015625
1,0.8367919921875,0.52056884765625,-0.0645751953125,-0.15655517578125,0.88092041015625,0.4453125,0.1595458984375,0.01129150390625,0.05810546875,-0.16259765625,0.98388671875,-0.04498291015625,0.2672119140625,-0.0208740234375,0.96331787109375,-0.00872802734375,0.44940185546875,-0.03387451171875,0.883544921875,0.12701416015625,0.128173828125,-0.01708984375,0.9891357421875,0.06915283203125
2,0.8367919921875,0.52056884765625,-0.0645751953125,-0.15655517578125,0.88092041015625,0.4453125,0.1595458984375,0.01129150390625,0.05810546875,-0.16259765625,0.98388671875,-0.04498291015625,0.2672119140625,-0.0208740234375,0.96331787109375,-0.00872802734375,0.44940185546875,-0.03387451171875,0.883544921875,0.12701416015625,0.128173828125,-0.01708984375,0.9891357421875,0.06915283203125
3,0.8367919921875,0.52056884765625,-0.0645751953125,-0.15655517578125,0.88092041015625,0.4453125,0.1595458984375,0.01129150390625,0.05804443359375,-0.162353515625,0.98394775390625,-0.04559326171875,0.2672119140625,-0.0208740234375,0.96331787109375,-0.00872802734375,0.44940185546875,-0.03387451171875,0.883544921875,0.12701416015625,0.128173828125,-0.01708984375,0.9891357421875,0.06915283203125
4,0.8367919921875,0.52056884765625,-0.0645751953125,-0.15655517578125,0.8812255859375,0.444580078125,0.15972900390625,0.01190185546875,0.05804443359375,-0.162353515625,0.98394775390625,-0.04559326171875,0.2672119140625,-0.0208740234375,0.96331787109375,-0.00872802734375,0.44940185546875,-0.03387451171875,0.883544921875,0.12701416015625,0.128173828125,-0.01708984375,0.9891357421875,0.06915283203125
5,0.8367919921875,0.52056884765625,-0.0645751953125,-0.15655517578125,0.8812255859375,0.444580078125,0.15972900390625,0.01190185546875,0.05804443359375,-0.162353515625,0.98394775390625,-0.04559326171875,0.2672119140625,-0.0208740234375,0.96331787109375,-0.00872802734375,0.44903564453125,-0.033203125,0.8839111328125,0.12615966796875,0.1278076171875,-0.01629638671875,0.9892578125,0.068115234375
6,0.8367919921875,0.52056884765625,-0.0645751953125,-0.15655517578125,0.8812255859375,0.444580078125,0.15972900390625,0.01190185546875,0.05804443359375,-0.162353515625,0.98394775390625,-0.04559326171875,0.2672119140625,-0.0208740234375,0.96331787109375,-0.00872802734375,0.44903564453125,-0.033203125,0.8839111328125,0.12615966796875,0.1278076171875,-0.01629638671875,0.9892578125,0.068115234375
7,0.83709716796875,0.52001953125,-0.06439208984375,-0.1566162109375,0.8809814453125,0.44512939453125,0.15972900390625,0.0120849609375,0.05816650390625,-0.162353515625,0.98394775390625,-0.04498291015625,0.267333984375,-0.02032470703125,0.96331787109375,-0.00830078125,0.4490966796875,-0.032958984375,0.8837890625,0.12677001953125,0.12786865234375,-0.01629638671875,0.9892578125,0.06878662109375
8,0.83709716796875,0.52001953125,-0.06439208984375,-0.1566162109375,0.8809814453125,0.44512939453125,0.15972900390625,0.0120849609375,0.05816650390625,-0.162353515625,0.98394775390625,-0.04498291015625,0.267333984375,-0.02032470703125,0.96331787109375,-0.00830078125,0.4490966796875,-0.032958984375,0.8837890625,0.12677001953125,0.12786865234375,-0.01629638671875,0.9892578125,0.06878662109375
9,0.83709716796875,0.52001953125,-0.06439208984375,-0.1566162109375,0.88116455078125,0.4447021484375,0.159912109375,0.01263427734375,0.05810546875,-0.1619873046875,0.9840087890625,-0.04541015625,0.267333984375,-0.02032470703125,0.96331787109375,-0.00830078125,0.4490966796875,-0.032958984375,0.8837890625,0.12677001953125,0.12786865234375,-0.01629638671875,0.9892578125,0.06878662109375
