timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.0751953125,-0.94482421875,0.17095947265625,-0.26904296875,0.59893798828125,0.7921142578125,-0.02069091796875,-0.1151123046875,0.5435791015625,0.56463623046875,0.62091064453125,0.01104736328125,0.42822265625,0.60260009765625,-0.1610107421875,-0.65380859375,0.661376953125,0.29364013671875,0.0081787109375,-0.6900634765625,-0.9742431640625,0.14453125,-0.06585693359375,0.15960693359375
1,0.07525634765625,-0.94488525390625,0.17108154296875,-0.26873779296875,0.59930419921875,0.7918701171875,-0.02081298828125,-0.1151123046875,0.5433349609375,0.56475830078125,0.6209716796875,0.01080322265625,0.42816162109375,0.60235595703125,-0.16094970703125,-0.654052734375,0.66131591796875,0.29345703125,0.00836181640625,-0.69024658203125,-0.9742431640625,0.14453125,-0.066162109375,0.15972900390625
2,0.07525634765625,-0.94488525390625,0.17108154296875,-0.26873779296875,0.59930419921875,0.7918701171875,-0.02081298828125,-0.1151123046875,0.5433349609375,0.56475830078125,0.6209716796875,0.01080322265625,0.42816162109375,0.60235595703125,-0.16094970703125,-0.654052734375,0.6614990234375,0.29315185546875,0.00836181640625,-0.690185546875,-0.9742431640625,0.14453125,-0.066162109375,0.15972900390625
3,0.07525634765625,-0.94488525390625,0.17108154296875,-0.26873779296875,0.59930419921875,0.7918701171875,-0.02081298828125,-0.1151123046875,0.5433349609375,0.56475830078125,0.6209716796875,0.01080322265625,0.42816162109375,0.60235595703125,-0.16094970703125,-0.654052734375,0.6614990234375,0.29315185546875,0.00836181640625,-0.690185546875,-0.9742431640625,0.14453125,-0.066162109375,0.15972900390625
4,0.07525634765625,-0.94488525390625,0.17108154296875,-0.26873779296875,0.59930419921875,0.7918701171875,-0.02081298828125,-0.1151123046875,0.5433349609375,0.56475830078125,0.6209716796875,0.01080322265625,0.42840576171875,0.60198974609375,-0.16107177734375,-0.65423583984375,0.6614990234375,0.29315185546875,0.00836181640625,-0.690185546875,-0.9742431640625,0.14453125,-0.066162109375,0.15972900390625
5,0.07525634765625,-0.94488525390625,0.17108154296875,-0.26873779296875,0.59930419921875,0.7918701171875,-0.02081298828125,-0.1151123046875,0.54345703125,0.56463623046875,0.62103271484375,0.01055908203125,0.42840576171875,0.60198974609375,-0.16107177734375,-0.65423583984375,0.6614990234375,0.29315185546875,0.00836181640625,-0.690185546875,-0.9742431640625,0.14453125,-0.066162109375,0.15972900390625
6,0.07525634765625,-0.94488525390625,0.17108154296875,-0.26873779296875,0.59930419921875,0.7918701171875,-0.02081298828125,-0.1151123046875,0.54345703125,0.56463623046875,0.62103271484375,0.01055908203125,0.42840576171875,0.60198974609375,-0.16107177734375,-0.65423583984375,0.6614990234375,0.29315185546875,0.00836181640625,-0.690185546875,-0.9742431640625,0.144775390625,-0.06597900390625,0.159423828125
7,0.07525634765625,-0.94482421875,0.17138671875,-0.26861572265625,0.59942626953125,0.79180908203125,-0.02093505859375,-0.11505126953125,0.5433349609375,0.56488037109375,0.62091064453125,0.01043701171875,0.4281005859375,0.6019287109375,-0.16119384765625,-0.6544189453125,0.6612548828125,0.29315185546875,0.00836181640625,-0.69036865234375,-0.9742431640625,0.14471435546875,-0.06610107421875,0.15972900390625
8,0.07525634765625,-0.94482421875,0.17138671875,-0.26861572265625,0.59942626953125,0.79180908203125,-0.02093505859375,-0.11505126953125,0.5433349609375,0.56488037109375,0.62091064453125,0.01043701171875,0.4281005859375,0.6019287109375,-0.16119384765625,-0.6544189453125,0.66156005859375,0.29296875,0.0081787109375,-0.690185546875,-0.9742431640625,0.14471435546875,-0.06610107421875,0.15972900390625
9,0.07525634765625,-0.94482421875,0.17138671875,-0.26861572265625,0.59942626953125,0.79180908203125,-0.02093505859375,-0.11505126953125,0.5433349609375,0.56488037109375,0.62091064453125,0.01043701171875,0.4283447265625,0.60186767578125,-0.16143798828125,-0.654296875,0.66156005859375,0.29296875,0.0081787109375,-0.690185546875,-0.9742431640625,0.14471435546875,-0.06610107421875,0.15972900390625
