timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.8140869140625,-0.17413330078125,-0.35308837890625,-0.42681884765625,0.90667724609375,0.41650390625,0.02386474609375,0.0614013671875,0.15655517578125,-0.15924072265625,0.9736328125,0.04541015625,-0.120361328125,-0.06939697265625,0.96337890625,-0.22930908203125,-0.19732666015625,0.0299072265625,0.96722412109375,-0.15692138671875,-0.013671875,0.1083984375,0.9774169921875,-0.1806640625
1,0.8140869140625,-0.17413330078125,-0.35308837890625,-0.42681884765625,0.90667724609375,0.41650390625,0.02386474609375,0.0614013671875,0.15655517578125,-0.15924072265625,0.9736328125,0.04541015625,-0.12042236328125,-0.0689697265625,0.96337890625,-0.22930908203125,-0.19732666015625,0.0299072265625,0.96722412109375,-0.15692138671875,-0.013671875,0.1083984375,0.9774169921875,-0.1806640625
2,0.81402587890625,-0.174072265625,-0.35284423828125,-0.4271240234375,0.90667724609375,0.4166259765625,0.023681640625,0.0614013671875,0.1566162109375,-0.15911865234375,0.9736328125,0.04541015625,-0.1201171875,-0.0692138671875,0.96343994140625,-0.22918701171875,-0.197021484375,0.0296630859375,0.96728515625,-0.15679931640625,-0.013427734375,0.108154296875,0.97747802734375,-0.18048095703125
3,0.81402587890625,-0.174072265625,-0.35284423828125,-0.4271240234375,0.90667724609375,0.4166259765625,0.023681640625,0.0614013671875,0.1566162109375,-0.15911865234375,0.9736328125,0.04541015625,-0.1201171875,-0.0692138671875,0.96343994140625,-0.22918701171875,-0.197021484375,0.0296630859375,0.96728515625,-0.15679931640625,-0.013671875,0.10845947265625,0.97747802734375,-0.180419921875
4,0.81402587890625,-0.174072265625,-0.35284423828125,-0.4271240234375,0.90667724609375,0.4166259765625,0.023681640625,0.0614013671875,0.1566162109375,-0.15911865234375,0.9736328125,0.04541015625,-0.1201171875,-0.0692138671875,0.96343994140625,-0.22918701171875,-0.197021484375,0.0296630859375,0.96728515625,-0.15679931640625,-0.013671875,0.10845947265625,0.97747802734375,-0.180419921875
5,0.81402587890625,-0.174072265625,-0.35284423828125,-0.4271240234375,0.90667724609375,0.4166259765625,0.023681640625,0.0614013671875,0.1566162109375,-0.15911865234375,0.9736328125,0.04541015625,-0.1201171875,-0.0692138671875,0.96343994140625,-0.22918701171875,-0.197265625,0.0299072265625,0.96722412109375,-0.15667724609375,-0.013671875,0.10845947265625,0.97747802734375,-0.180419921875
6,0.81402587890625,-0.174072265625,-0.35284423828125,-0.4271240234375,0.90667724609375,0.4166259765625,0.023681640625,0.0614013671875,0.1566162109375,-0.15911865234375,0.9736328125,0.04541015625,-0.120361328125,-0.069091796875,0.96337890625,-0.2291259765625,-0.197265625,0.0299072265625,0.96722412109375,-0.15667724609375,-0.013671875,0.10845947265625,0.97747802734375,-0.180419921875
7,0.81402587890625,-0.174072265625,-0.35284423828125,-0.4271240234375,0.90667724609375,0.4166259765625,0.023681640625,0.0614013671875,0.1566162109375,-0.15911865234375,0.9736328125,0.04541015625,-0.120361328125,-0.069091796875,0.96337890625,-0.2291259765625,-0.197265625,0.0299072265625,0.96722412109375,-0.15667724609375,-0.013671875,0.10845947265625,0.97747802734375,-0.180419921875
8,0.8140869140625,-0.17401123046875,-0.35247802734375,-0.42730712890625,0.9066162109375,0.4166259765625,0.02386474609375,0.0614013671875,0.1566162109375,-0.15911865234375,0.9736328125,0.0455322265625,-0.1199951171875,-0.069091796875,0.9635009765625,-0.22900390625,-0.1968994140625,0.02984619140625,0.96734619140625,-0.15655517578125,-0.0133056640625,0.10845947265625,0.97747802734375,-0.18023681640625
9,0.8140869140625,-0.17401123046875,-0.35247802734375,-0.42730712890625,0.9066162109375,0.4166259765625,0.02386474609375,0.0614013671875,0.1566162109375,-0.15911865234375,0.9736328125,0.0455322265625,-0.1199951171875,-0.069091796875,0.9635009765625,-0.22900390625,-0.1968994140625,0.02984619140625,0.96734619140625,-0.15655517578125,-0.01373291015625,0.1085205078125,0.9775390625,-0.17999267578125
