timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.89544677734375,0.01904296875,-0.22955322265625,0.38079833984375,0.8077392578125,0.46124267578125,0.011474609375,-0.3668212890625,0.58563232421875,-0.14263916015625,0.791259765625,0.10247802734375,0.83203125,0.2320556640625,-0.0516357421875,0.5010986328125,0.81463623046875,0.0576171875,-0.322021484375,0.47882080078125,0.8511962890625,-0.2489013671875,-0.322998046875,0.330322265625
1,0.89544677734375,0.01904296875,-0.22955322265625,0.38079833984375,0.8077392578125,0.46124267578125,0.011474609375,-0.3668212890625,0.58563232421875,-0.14263916015625,0.791259765625,0.10247802734375,0.83203125,0.2320556640625,-0.0516357421875,0.5010986328125,0.8140869140625,0.0567626953125,-0.3226318359375,0.4793701171875,0.8511962890625,-0.2489013671875,-0.322998046875,0.330322265625
2,0.89544677734375,0.01904296875,-0.22955322265625,0.38079833984375,0.8077392578125,0.46124267578125,0.011474609375,-0.3668212890625,0.58551025390625,-0.142822265625,0.79132080078125,0.1024169921875,0.83221435546875,0.232177734375,-0.05145263671875,0.50079345703125,0.8140869140625,0.0567626953125,-0.3226318359375,0.4793701171875,0.8511962890625,-0.2489013671875,-0.322998046875,0.330322265625
3,0.89544677734375,0.01904296875,-0.22955322265625,0.38079833984375,0.8077392578125,0.46124267578125,0.011474609375,-0.3668212890625,0.58551025390625,-0.142822265625,0.79132080078125,0.1024169921875,0.83221435546875,0.232177734375,-0.05145263671875,0.50079345703125,0.8140869140625,0.0567626953125,-0.3226318359375,0.4793701171875,0.8511962890625,-0.2489013671875,-0.322998046875,0.330322265625
4,0.89544677734375,0.01904296875,-0.22955322265625,0.38079833984375,0.8077392578125,0.461181640625,0.01141357421875,-0.36688232421875,0.58551025390625,-0.142822265625,0.79132080078125,0.1024169921875,0.83221435546875,0.232177734375,-0.05145263671875,0.50079345703125,0.8140869140625,0.0567626953125,-0.3226318359375,0.4793701171875,0.8511962890625,-0.2489013671875,-0.322998046875,0.330322265625
5,0.89544677734375,0.0189208984375,-0.22955322265625,0.38079833984375,0.80767822265625,0.4613037109375,0.01141357421875,-0.36688232421875,0.5855712890625,-0.14276123046875,0.791259765625,0.10247802734375,0.83221435546875,0.23223876953125,-0.05157470703125,0.50079345703125,0.8140869140625,0.05682373046875,-0.32269287109375,0.47930908203125,0.8511962890625,-0.24884033203125,-0.32305908203125,0.33026123046875
6,0.89544677734375,0.0189208984375,-0.22955322265625,0.38079833984375,0.80767822265625,0.4613037109375,0.01141357421875,-0.36688232421875,0.5855712890625,-0.14276123046875,0.791259765625,0.10247802734375,0.83221435546875,0.23223876953125,-0.05157470703125,0.50079345703125,0.8140869140625,0.05682373046875,-0.32269287109375,0.47930908203125,0.85052490234375,-0.25,-0.3228759765625,0.33123779296875
7,0.89544677734375,0.0189208984375,-0.22955322265625,0.38079833984375,0.80767822265625,0.4613037109375,0.01141357421875,-0.36688232421875,0.5855712890625,-0.14276123046875,0.791259765625,0.10247802734375,0.83221435546875,0.23223876953125,-0.05157470703125,0.50079345703125,0.81341552734375,0.05517578125,-0.32354736328125,0.48016357421875,0.85052490234375,-0.25,-0.3228759765625,0.33123779296875
8,0.89544677734375,0.0189208984375,-0.22955322265625,0.38079833984375,0.80767822265625,0.4613037109375,0.01141357421875,-0.36688232421875,0.58563232421875,-0.14251708984375,0.79132080078125,0.102294921875,0.832275390625,0.23211669921875,-0.051513671875,0.50067138671875,0.81341552734375,0.05517578125,-0.32354736328125,0.48016357421875,0.85052490234375,-0.25,-0.3228759765625,0.33123779296875
9,0.89544677734375,0.0189208984375,-0.22955322265625,0.38079833984375,0.80767822265625,0.4613037109375,0.01141357421875,-0.36688232421875,0.58563232421875,-0.14251708984375,0.79132080078125,0.102294921875,0.832275390625,0.23211669921875,-0.051513671875,0.50067138671875,0.81341552734375,0.05517578125,-0.32354736328125,0.48016357421875,0.85052490234375,-0.25,-0.3228759765625,0.33123779296875
