timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.99444580078125,0.01885986328125,-0.01129150390625,0.1026611328125,0.91229248046875,0.13861083984375,-0.05084228515625,-0.38189697265625,0.9693603515625,0.07049560546875,0.1717529296875,0.16070556640625,0.899658203125,0.0491943359375,0.1142578125,0.41839599609375,0.7803955078125,-0.26739501953125,-0.07305908203125,0.56036376953125,0.9222412109375,-0.34576416015625,0.0684814453125,0.1583251953125
1,0.99444580078125,0.01885986328125,-0.01129150390625,0.1026611328125,0.91229248046875,0.13861083984375,-0.05084228515625,-0.38189697265625,0.9693603515625,0.07049560546875,0.1717529296875,0.16070556640625,0.899658203125,0.0491943359375,0.1142578125,0.41839599609375,0.7803955078125,-0.26739501953125,-0.07305908203125,0.56036376953125,0.92230224609375,-0.3455810546875,0.06854248046875,0.15850830078125
2,0.99444580078125,0.01904296875,-0.01123046875,0.10272216796875,0.91229248046875,0.13848876953125,-0.05096435546875,-0.38189697265625,0.9693603515625,0.0703125,0.17169189453125,0.16058349609375,0.899658203125,0.049072265625,0.11444091796875,0.4183349609375,0.7803955078125,-0.267578125,-0.07293701171875,0.560302734375,0.9222412109375,-0.345703125,0.06854248046875,0.158447265625
3,0.99444580078125,0.01904296875,-0.01123046875,0.10272216796875,0.91229248046875,0.1385498046875,-0.05084228515625,-0.3819580078125,0.9693603515625,0.0703125,0.17169189453125,0.16058349609375,0.899658203125,0.049072265625,0.11444091796875,0.4183349609375,0.78045654296875,-0.26763916015625,-0.07293701171875,0.5601806640625,0.9222412109375,-0.345703125,0.06854248046875,0.158447265625
4,0.99444580078125,0.01904296875,-0.01123046875,0.10272216796875,0.91229248046875,0.1385498046875,-0.05084228515625,-0.3819580078125,0.9693603515625,0.0703125,0.17169189453125,0.16058349609375,0.899658203125,0.049072265625,0.11444091796875,0.4183349609375,0.78045654296875,-0.26763916015625,-0.07293701171875,0.5601806640625,0.9222412109375,-0.345703125,0.06854248046875,0.158447265625
5,0.99444580078125,0.01904296875,-0.01123046875,0.10272216796875,0.91229248046875,0.1385498046875,-0.05084228515625,-0.3819580078125,0.9693603515625,0.0703125,0.171875,0.16064453125,0.899658203125,0.049072265625,0.11444091796875,0.4183349609375,0.78045654296875,-0.26763916015625,-0.07293701171875,0.5601806640625,0.9222412109375,-0.345703125,0.06854248046875,0.158447265625
6,0.99444580078125,0.01904296875,-0.01123046875,0.10272216796875,0.91229248046875,0.1385498046875,-0.05084228515625,-0.3819580078125,0.9693603515625,0.0703125,0.171875,0.16064453125,0.899658203125,0.049072265625,0.11444091796875,0.4183349609375,0.78045654296875,-0.26763916015625,-0.07293701171875,0.5601806640625,0.9222412109375,-0.345703125,0.06854248046875,0.158447265625
7,0.99444580078125,0.01904296875,-0.01123046875,0.10272216796875,0.91229248046875,0.1385498046875,-0.05084228515625,-0.3819580078125,0.9693603515625,0.0703125,0.171875,0.16064453125,0.899658203125,0.049072265625,0.11444091796875,0.4183349609375,0.78045654296875,-0.26763916015625,-0.07293701171875,0.5601806640625,0.92218017578125,-0.3458251953125,0.0684814453125,0.1585693359375
8,0.99444580078125,0.01910400390625,-0.01116943359375,0.102783203125,0.91229248046875,0.13848876953125,-0.0509033203125,-0.3819580078125,0.9693603515625,0.07025146484375,0.17181396484375,0.16058349609375,0.899658203125,0.04901123046875,0.114501953125,0.4183349609375,0.78045654296875,-0.26776123046875,-0.07293701171875,0.5601806640625,0.92218017578125,-0.345947265625,0.0684814453125,0.15850830078125
9,0.99444580078125,0.01910400390625,-0.01116943359375,0.102783203125,0.9122314453125,0.138427734375,-0.05078125,-0.38201904296875,0.9693603515625,0.07025146484375,0.17181396484375,0.16058349609375,0.899658203125,0.04901123046875,0.114501953125,0.4183349609375,0.7806396484375,-0.26739501953125,-0.07281494140625,0.56005859375,0.92218017578125,-0.345947265625,0.0684814453125,0.15850830078125
