timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.79388427734375,-0.06231689453125,-0.1025390625,-0.59600830078125,0.94342041015625,0.28509521484375,-0.1689453125,-0.00885009765625,0.9654541015625,0.18280029296875,-0.00775146484375,0.1851806640625,0.884765625,0.18524169921875,0.0181884765625,0.4271240234375,0.96136474609375,-0.08984375,-0.09124755859375,0.24346923828125,0.93359375,-0.326416015625,0.04547119140625,0.1402587890625
1,0.79388427734375,-0.06231689453125,-0.1025390625,-0.59600830078125,0.943359375,0.2850341796875,-0.16912841796875,-0.0089111328125,0.9654541015625,0.18280029296875,-0.00775146484375,0.1851806640625,0.884765625,0.18524169921875,0.0181884765625,0.4271240234375,0.96136474609375,-0.08984375,-0.09124755859375,0.24346923828125,0.93359375,-0.326416015625,0.04547119140625,0.1402587890625
2,0.79388427734375,-0.06231689453125,-0.1025390625,-0.59600830078125,0.943359375,0.2850341796875,-0.16912841796875,-0.0089111328125,0.9654541015625,0.18280029296875,-0.00775146484375,0.1851806640625,0.884765625,0.18524169921875,0.0181884765625,0.4271240234375,0.96136474609375,-0.08984375,-0.09124755859375,0.24346923828125,0.93359375,-0.326416015625,0.04547119140625,0.1402587890625
3,0.79388427734375,-0.06231689453125,-0.1025390625,-0.59600830078125,0.943359375,0.2850341796875,-0.16912841796875,-0.0089111328125,0.96551513671875,0.18280029296875,-0.007568359375,0.18511962890625,0.884765625,0.18524169921875,0.0181884765625,0.4271240234375,0.96136474609375,-0.08984375,-0.09124755859375,0.24346923828125,0.93359375,-0.326416015625,0.04547119140625,0.1402587890625
4,0.79388427734375,-0.06231689453125,-0.1025390625,-0.59600830078125,0.943359375,0.2850341796875,-0.16912841796875,-0.0089111328125,0.96551513671875,0.18280029296875,-0.007568359375,0.18511962890625,0.884765625,0.18536376953125,0.01806640625,0.4271240234375,0.96136474609375,-0.08984375,-0.09124755859375,0.24346923828125,0.93359375,-0.326416015625,0.04547119140625,0.1402587890625
5,0.79388427734375,-0.06231689453125,-0.1025390625,-0.59600830078125,0.943359375,0.2850341796875,-0.16912841796875,-0.0089111328125,0.96551513671875,0.18280029296875,-0.007568359375,0.18511962890625,0.884765625,0.18536376953125,0.01806640625,0.4271240234375,0.96136474609375,-0.08984375,-0.09124755859375,0.24346923828125,0.93359375,-0.326416015625,0.04547119140625,0.1402587890625
6,0.79388427734375,-0.0623779296875,-0.1025390625,-0.59600830078125,0.943359375,0.28509521484375,-0.1690673828125,-0.0089111328125,0.9654541015625,0.182861328125,-0.00750732421875,0.18511962890625,0.884765625,0.1854248046875,0.01806640625,0.4271240234375,0.96136474609375,-0.0899658203125,-0.09112548828125,0.2435302734375,0.93353271484375,-0.3265380859375,0.0457763671875,0.14031982421875
7,0.79388427734375,-0.0623779296875,-0.1025390625,-0.59600830078125,0.943359375,0.28509521484375,-0.1693115234375,-0.0089111328125,0.9654541015625,0.182861328125,-0.00750732421875,0.18511962890625,0.884765625,0.1854248046875,0.01806640625,0.4271240234375,0.96136474609375,-0.0899658203125,-0.09112548828125,0.2435302734375,0.93353271484375,-0.3265380859375,0.0457763671875,0.14031982421875
8,0.79388427734375,-0.0623779296875,-0.1025390625,-0.59600830078125,0.943359375,0.28509521484375,-0.1693115234375,-0.0089111328125,0.9654541015625,0.182861328125,-0.00750732421875,0.18511962890625,0.884765625,0.1854248046875,0.01806640625,0.4271240234375,0.96136474609375,-0.0899658203125,-0.09112548828125,0.2435302734375,0.93353271484375,-0.3265380859375,0.0457763671875,0.14031982421875
9,0.79388427734375,-0.0623779296875,-0.1025390625,-0.59600830078125,0.943359375,0.28509521484375,-0.1693115234375,-0.0089111328125,0.9654541015625,0.18280029296875,-0.00732421875,0.18524169921875,0.884765625,0.1854248046875,0.01806640625,0.4271240234375,0.96136474609375,-0.0899658203125,-0.09112548828125,0.2435302734375,0.93353271484375,-0.3265380859375,0.0457763671875,0.14031982421875
