timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.98455810546875,-0.03167724609375,-0.08880615234375,-0.1470947265625,0.38604736328125,0.23809814453125,0.5201416015625,0.72357177734375,0.98260498046875,0.17926025390625,0.04736328125,-0.0072021484375,0.98529052734375,0.04150390625,-0.14984130859375,-0.07049560546875,0.93310546875,-0.18182373046875,-0.18341064453125,-0.2501220703125,0.95452880859375,-0.27667236328125,-0.03131103515625,-0.1063232421875
1,0.98455810546875,-0.03167724609375,-0.08880615234375,-0.1470947265625,0.38604736328125,0.23809814453125,0.5201416015625,0.72357177734375,0.982666015625,0.17877197265625,0.04742431640625,-0.0072021484375,0.98529052734375,0.04150390625,-0.14984130859375,-0.07049560546875,0.93316650390625,-0.18212890625,-0.1827392578125,-0.25,0.95452880859375,-0.27667236328125,-0.03131103515625,-0.1063232421875
2,0.98455810546875,-0.03167724609375,-0.08880615234375,-0.1470947265625,0.38629150390625,0.2379150390625,0.52032470703125,0.723388671875,0.982666015625,0.17877197265625,0.04742431640625,-0.0072021484375,0.98529052734375,0.04150390625,-0.14984130859375,-0.07049560546875,0.93316650390625,-0.18212890625,-0.1827392578125,-0.25,0.95452880859375,-0.27667236328125,-0.03131103515625,-0.1063232421875
3,0.98455810546875,-0.031982421875,-0.08856201171875,-0.1470947265625,0.3863525390625,0.2379150390625,0.52001953125,0.7236328125,0.98260498046875,0.1790771484375,0.0472412109375,-0.0072021484375,0.9852294921875,0.0418701171875,-0.1500244140625,-0.070556640625,0.93316650390625,-0.18182373046875,-0.182861328125,-0.2501220703125,0.95458984375,-0.2763671875,-0.031494140625,-0.10638427734375
4,0.98455810546875,-0.031982421875,-0.08856201171875,-0.1470947265625,0.3863525390625,0.2379150390625,0.52001953125,0.7236328125,0.98260498046875,0.1790771484375,0.0472412109375,-0.0072021484375,0.9852294921875,0.0418701171875,-0.1500244140625,-0.070556640625,0.93316650390625,-0.18182373046875,-0.182861328125,-0.2501220703125,0.95458984375,-0.27655029296875,-0.03082275390625,-0.10614013671875
5,0.98455810546875,-0.031982421875,-0.08856201171875,-0.1470947265625,0.3863525390625,0.2379150390625,0.52001953125,0.7236328125,0.98260498046875,0.1790771484375,0.0472412109375,-0.0072021484375,0.9852294921875,0.0418701171875,-0.1500244140625,-0.070556640625,0.93316650390625,-0.18182373046875,-0.182861328125,-0.2501220703125,0.95458984375,-0.27655029296875,-0.03082275390625,-0.10614013671875
6,0.98455810546875,-0.031982421875,-0.08856201171875,-0.1470947265625,0.3863525390625,0.2379150390625,0.52001953125,0.7236328125,0.98260498046875,0.1790771484375,0.0472412109375,-0.0072021484375,0.98529052734375,0.0416259765625,-0.1495361328125,-0.070556640625,0.93316650390625,-0.18182373046875,-0.182861328125,-0.2501220703125,0.95458984375,-0.27655029296875,-0.03082275390625,-0.10614013671875
7,0.98455810546875,-0.031982421875,-0.08856201171875,-0.1470947265625,0.3863525390625,0.2379150390625,0.52001953125,0.7236328125,0.982666015625,0.1788330078125,0.04730224609375,-0.00714111328125,0.98529052734375,0.0416259765625,-0.1495361328125,-0.070556640625,0.93328857421875,-0.181884765625,-0.18231201171875,-0.2501220703125,0.95458984375,-0.27655029296875,-0.03082275390625,-0.10614013671875
8,0.98455810546875,-0.031982421875,-0.08856201171875,-0.1470947265625,0.38616943359375,0.23785400390625,0.52020263671875,0.7236328125,0.982666015625,0.1788330078125,0.04730224609375,-0.00714111328125,0.98529052734375,0.0416259765625,-0.1495361328125,-0.070556640625,0.93328857421875,-0.181884765625,-0.18231201171875,-0.2501220703125,0.95458984375,-0.27655029296875,-0.03082275390625,-0.10614013671875
9,0.984619140625,-0.03204345703125,-0.08843994140625,-0.14703369140625,0.38623046875,0.23785400390625,0.52008056640625,0.7236328125,0.982666015625,0.17889404296875,0.04718017578125,-0.00714111328125,0.98529052734375,0.04168701171875,-0.149658203125,-0.0706787109375,0.93328857421875,-0.18182373046875,-0.182373046875,-0.250244140625,0.95458984375,-0.27642822265625,-0.0308837890625,-0.10626220703125
