timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.84527587890625,-0.000244140625,-0.5228271484375,0.10992431640625,0.836181640625,-0.0037841796875,-0.2305908203125,-0.4974365234375,0.95562744140625,0.2930908203125,-0.02716064453125,0.00982666015625,0.8963623046875,0.32989501953125,-0.20147705078125,0.21685791015625,0.92462158203125,0.123779296875,-0.28375244140625,0.2216796875,0.85546875,-0.42523193359375,-0.1728515625,0.239501953125
1,0.84527587890625,-0.000244140625,-0.5228271484375,0.10992431640625,0.836181640625,-0.0037841796875,-0.2305908203125,-0.4974365234375,0.95562744140625,0.2930908203125,-0.02716064453125,0.00982666015625,0.89630126953125,0.32977294921875,-0.2017822265625,0.21685791015625,0.92462158203125,0.12359619140625,-0.2838134765625,0.22161865234375,0.85546875,-0.42523193359375,-0.1728515625,0.239501953125
2,0.84527587890625,-0.000244140625,-0.5228271484375,0.10992431640625,0.836181640625,-0.0037841796875,-0.2305908203125,-0.4974365234375,0.95562744140625,0.2930908203125,-0.02716064453125,0.00982666015625,0.89630126953125,0.32977294921875,-0.2017822265625,0.21685791015625,0.92462158203125,0.12359619140625,-0.2838134765625,0.22161865234375,0.85546875,-0.42523193359375,-0.1728515625,0.239501953125
3,0.84527587890625,-0.000244140625,-0.5228271484375,0.10992431640625,0.836181640625,-0.0037841796875,-0.2305908203125,-0.4974365234375,0.95562744140625,0.2930908203125,-0.02716064453125,0.00982666015625,0.89630126953125,0.32977294921875,-0.2017822265625,0.21685791015625,0.92462158203125,0.12359619140625,-0.2838134765625,0.22161865234375,0.85546875,-0.42529296875,-0.17279052734375,0.239501953125
4,0.84527587890625,-0.000244140625,-0.5228271484375,0.10992431640625,0.836181640625,-0.0037841796875,-0.2305908203125,-0.4974365234375,0.95562744140625,0.2930908203125,-0.02716064453125,0.00982666015625,0.89630126953125,0.32977294921875,-0.2017822265625,0.21685791015625,0.92462158203125,0.12359619140625,-0.2838134765625,0.22161865234375,0.85546875,-0.42529296875,-0.17279052734375,0.239501953125
5,0.84527587890625,-0.000244140625,-0.5228271484375,0.10992431640625,0.836181640625,-0.0037841796875,-0.2305908203125,-0.4974365234375,0.95562744140625,0.29290771484375,-0.02716064453125,0.00994873046875,0.89630126953125,0.32977294921875,-0.2017822265625,0.21685791015625,0.92462158203125,0.12359619140625,-0.2838134765625,0.22161865234375,0.85546875,-0.42529296875,-0.17279052734375,0.239501953125
6,0.84527587890625,-0.0003662109375,-0.5228271484375,0.10980224609375,0.836181640625,-0.003662109375,-0.23065185546875,-0.49749755859375,0.95562744140625,0.2930908203125,-0.02716064453125,0.00994873046875,0.89630126953125,0.32989501953125,-0.20159912109375,0.216796875,0.9246826171875,0.123779296875,-0.28363037109375,0.221435546875,0.85552978515625,-0.4251708984375,-0.1728515625,0.239501953125
7,0.84527587890625,-0.0003662109375,-0.5228271484375,0.10980224609375,0.836181640625,-0.003662109375,-0.23065185546875,-0.49749755859375,0.95562744140625,0.2930908203125,-0.02716064453125,0.00994873046875,0.89630126953125,0.32989501953125,-0.20159912109375,0.216796875,0.9246826171875,0.123779296875,-0.28363037109375,0.221435546875,0.85552978515625,-0.4251708984375,-0.1728515625,0.239501953125
8,0.84527587890625,-0.0003662109375,-0.5228271484375,0.10980224609375,0.836181640625,-0.003662109375,-0.23065185546875,-0.49749755859375,0.95562744140625,0.2930908203125,-0.02716064453125,0.00994873046875,0.89630126953125,0.32989501953125,-0.20159912109375,0.216796875,0.9246826171875,0.123779296875,-0.28363037109375,0.221435546875,0.85552978515625,-0.4251708984375,-0.1728515625,0.239501953125
9,0.84527587890625,-0.0003662109375,-0.5228271484375,0.10980224609375,0.836181640625,-0.003662109375,-0.23065185546875,-0.49749755859375,0.95562744140625,0.2930908203125,-0.02716064453125,0.00994873046875,0.89630126953125,0.32989501953125,-0.20159912109375,0.216796875,0.9246826171875,0.123779296875,-0.28363037109375,0.221435546875,0.85552978515625,-0.42523193359375,-0.17266845703125,0.23944091796875
