timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.9736328125,0.02166748046875,-0.22021484375,-0.054931640625,0.93115234375,0.2149658203125,-0.1986083984375,-0.21734619140625,0.26025390625,0.1304931640625,-0.95111083984375,0.1024169921875,0.36077880859375,-0.064208984375,-0.9061279296875,0.211181640625,0.39007568359375,-0.1622314453125,-0.90411376953125,-0.06298828125,0.3365478515625,-0.111572265625,-0.93194580078125,-0.075439453125
1,0.9736328125,0.02166748046875,-0.22021484375,-0.054931640625,0.93115234375,0.2149658203125,-0.1986083984375,-0.21734619140625,0.26025390625,0.1304931640625,-0.95111083984375,0.1024169921875,0.36077880859375,-0.064208984375,-0.9061279296875,0.211181640625,0.39007568359375,-0.1622314453125,-0.90411376953125,-0.06298828125,0.3365478515625,-0.111572265625,-0.93194580078125,-0.075439453125
2,0.9736328125,0.02166748046875,-0.22021484375,-0.054931640625,0.93115234375,0.2149658203125,-0.1986083984375,-0.21734619140625,0.26025390625,0.1304931640625,-0.95111083984375,0.1024169921875,0.36077880859375,-0.064208984375,-0.9061279296875,0.211181640625,0.39007568359375,-0.1622314453125,-0.90411376953125,-0.06298828125,0.3365478515625,-0.111572265625,-0.93194580078125,-0.075439453125
3,0.9736328125,0.02166748046875,-0.22021484375,-0.054931640625,0.93115234375,0.2149658203125,-0.1986083984375,-0.21734619140625,0.26025390625,0.1304931640625,-0.95111083984375,0.1024169921875,0.36077880859375,-0.064208984375,-0.9061279296875,0.211181640625,0.39007568359375,-0.1622314453125,-0.90411376953125,-0.06298828125,0.3365478515625,-0.111572265625,-0.93194580078125,-0.075439453125
4,0.9736328125,0.02166748046875,-0.22021484375,-0.054931640625,0.93115234375,0.2149658203125,-0.1986083984375,-0.21734619140625,0.26025390625,0.1304931640625,-0.95111083984375,0.1024169921875,0.3607177734375,-0.0643310546875,-0.9061279296875,0.211181640625,0.38995361328125,-0.162353515625,-0.9041748046875,-0.06304931640625,0.3365478515625,-0.111572265625,-0.93194580078125,-0.075439453125
5,0.9736328125,0.02166748046875,-0.22021484375,-0.054931640625,0.9310302734375,0.21527099609375,-0.198486328125,-0.2176513671875,0.26025390625,0.1304931640625,-0.95111083984375,0.1024169921875,0.3607177734375,-0.0643310546875,-0.9061279296875,0.211181640625,0.38995361328125,-0.162353515625,-0.9041748046875,-0.06304931640625,0.3365478515625,-0.111572265625,-0.93194580078125,-0.075439453125
6,0.9736328125,0.02178955078125,-0.22027587890625,-0.0550537109375,0.93109130859375,0.2152099609375,-0.19842529296875,-0.217529296875,0.26019287109375,0.13055419921875,-0.951171875,0.1024169921875,0.3607177734375,-0.064208984375,-0.90606689453125,0.21136474609375,0.3900146484375,-0.1622314453125,-0.9041748046875,-0.0628662109375,0.33642578125,-0.1114501953125,-0.9320068359375,-0.07537841796875
7,0.9736328125,0.02178955078125,-0.22027587890625,-0.0550537109375,0.93109130859375,0.2152099609375,-0.19842529296875,-0.217529296875,0.26019287109375,0.13055419921875,-0.951171875,0.1024169921875,0.3607177734375,-0.064208984375,-0.90606689453125,0.21136474609375,0.3900146484375,-0.1622314453125,-0.9041748046875,-0.0628662109375,0.33642578125,-0.1114501953125,-0.9320068359375,-0.07537841796875
8,0.9736328125,0.02178955078125,-0.22027587890625,-0.0550537109375,0.93109130859375,0.2152099609375,-0.19842529296875,-0.217529296875,0.26019287109375,0.13055419921875,-0.951171875,0.1024169921875,0.3607177734375,-0.064208984375,-0.90606689453125,0.21136474609375,0.3900146484375,-0.1622314453125,-0.9041748046875,-0.0628662109375,0.33642578125,-0.1114501953125,-0.9320068359375,-0.07537841796875
9,0.9736328125,0.02178955078125,-0.22027587890625,-0.0550537109375,0.93109130859375,0.2152099609375,-0.19842529296875,-0.217529296875,0.26019287109375,0.13055419921875,-0.951171875,0.1024169921875,0.3607177734375,-0.064208984375,-0.90606689453125,0.21136474609375,0.3900146484375,-0.1622314453125,-0.9041748046875,-0.0628662109375,0.33642578125,-0.1114501953125,-0.9320068359375,-0.07537841796875
