timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.99945068359375,-0.0294189453125,0.00823974609375,0.01092529296875,0.923583984375,0.20208740234375,-0.11419677734375,-0.30499267578125,0.9971923828125,0.03216552734375,-0.0235595703125,-0.06243896484375,0.983642578125,0.04254150390625,-0.06536865234375,-0.16217041015625,0.91644287109375,-0.2265625,-0.04144287109375,-0.3271484375,0.9263916015625,-0.355224609375,0.07470703125,-0.09991455078125
1,0.99945068359375,-0.0294189453125,0.00823974609375,0.01092529296875,0.92352294921875,0.20245361328125,-0.11376953125,-0.30511474609375,0.997314453125,0.03240966796875,-0.02056884765625,-0.0618896484375,0.98370361328125,0.04400634765625,-0.0628662109375,-0.16217041015625,0.91644287109375,-0.2265625,-0.04144287109375,-0.3271484375,0.9263916015625,-0.355224609375,0.07470703125,-0.09991455078125
2,0.99945068359375,-0.02862548828125,0.0084228515625,0.0108642578125,0.92364501953125,0.2017822265625,-0.11419677734375,-0.304931640625,0.997314453125,0.0316162109375,-0.02081298828125,-0.06182861328125,0.9837646484375,0.043212890625,-0.0631103515625,-0.162109375,0.916259765625,-0.22723388671875,-0.0418701171875,-0.3271484375,0.92657470703125,-0.35479736328125,0.07489013671875,-0.099609375
3,0.99945068359375,-0.02862548828125,0.0084228515625,0.0108642578125,0.92364501953125,0.2017822265625,-0.11419677734375,-0.304931640625,0.997314453125,0.0316162109375,-0.02081298828125,-0.06182861328125,0.9837646484375,0.043212890625,-0.0631103515625,-0.162109375,0.916259765625,-0.22723388671875,-0.0418701171875,-0.3271484375,0.92657470703125,-0.35479736328125,0.07489013671875,-0.099609375
4,0.99945068359375,-0.02862548828125,0.0084228515625,0.0108642578125,0.92364501953125,0.2017822265625,-0.11419677734375,-0.304931640625,0.997314453125,0.0316162109375,-0.02081298828125,-0.06182861328125,0.9837646484375,0.043212890625,-0.0631103515625,-0.162109375,0.916259765625,-0.22723388671875,-0.0418701171875,-0.3271484375,0.92657470703125,-0.35479736328125,0.07489013671875,-0.099609375
5,0.99945068359375,-0.02862548828125,0.0084228515625,0.0108642578125,0.92364501953125,0.2017822265625,-0.11419677734375,-0.304931640625,0.997314453125,0.0316162109375,-0.02081298828125,-0.06182861328125,0.9837646484375,0.043212890625,-0.0631103515625,-0.162109375,0.91656494140625,-0.225830078125,-0.0411376953125,-0.32733154296875,0.92657470703125,-0.35479736328125,0.07489013671875,-0.099609375
6,0.99945068359375,-0.02862548828125,0.0084228515625,0.0108642578125,0.92364501953125,0.2017822265625,-0.11419677734375,-0.304931640625,0.997314453125,0.0316162109375,-0.02081298828125,-0.06182861328125,0.9837646484375,0.043212890625,-0.0631103515625,-0.162109375,0.91656494140625,-0.225830078125,-0.0411376953125,-0.32733154296875,0.92657470703125,-0.35479736328125,0.07489013671875,-0.099609375
7,0.99945068359375,-0.02862548828125,0.0084228515625,0.0108642578125,0.92364501953125,0.201904296875,-0.11376953125,-0.30511474609375,0.99737548828125,0.0322265625,-0.01910400390625,-0.061767578125,0.9837646484375,0.0440673828125,-0.06243896484375,-0.162109375,0.91656494140625,-0.225830078125,-0.0411376953125,-0.32733154296875,0.92657470703125,-0.35479736328125,0.07489013671875,-0.099609375
8,0.99945068359375,-0.02825927734375,0.0086669921875,0.0108642578125,0.92364501953125,0.20166015625,-0.11407470703125,-0.3050537109375,0.99737548828125,0.0318603515625,-0.01934814453125,-0.061767578125,0.9837646484375,0.043701171875,-0.06268310546875,-0.162109375,0.91644287109375,-0.22607421875,-0.04144287109375,-0.327392578125,0.9266357421875,-0.35443115234375,0.07550048828125,-0.09954833984375
9,0.99945068359375,-0.02825927734375,0.0086669921875,0.0108642578125,0.92364501953125,0.20166015625,-0.11407470703125,-0.3050537109375,0.99737548828125,0.0318603515625,-0.01934814453125,-0.061767578125,0.9837646484375,0.043701171875,-0.06268310546875,-0.162109375,0.91644287109375,-0.22607421875,-0.04144287109375,-0.327392578125,0.9266357421875,-0.35443115234375,0.07550048828125,-0.09954833984375
