timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.6632080078125,-0.30157470703125,-0.32794189453125,-0.601318359375,0.94378662109375,0.28509521484375,-0.01531982421875,-0.16644287109375,0.98883056640625,0.041015625,-0.0721435546875,-0.123291015625,0.98199462890625,-0.123779296875,0.072021484375,-0.1226806640625,0.84246826171875,-0.53399658203125,0.03265380859375,-0.06243896484375,0.74139404296875,-0.65338134765625,0.138427734375,0.06414794921875
1,0.6632080078125,-0.30157470703125,-0.32794189453125,-0.601318359375,0.94378662109375,0.28509521484375,-0.01531982421875,-0.16644287109375,0.98883056640625,0.041015625,-0.07196044921875,-0.1234130859375,0.98199462890625,-0.123779296875,0.072021484375,-0.1226806640625,0.842529296875,-0.533935546875,0.0328369140625,-0.0628662109375,0.74151611328125,-0.6533203125,0.13836669921875,0.06390380859375
2,0.6632080078125,-0.30157470703125,-0.32794189453125,-0.601318359375,0.94378662109375,0.28509521484375,-0.01531982421875,-0.16644287109375,0.98883056640625,0.041015625,-0.07196044921875,-0.1234130859375,0.98199462890625,-0.12371826171875,0.0723876953125,-0.1229248046875,0.842529296875,-0.533935546875,0.0328369140625,-0.0628662109375,0.74151611328125,-0.6533203125,0.13836669921875,0.06390380859375
3,0.66314697265625,-0.301513671875,-0.3280029296875,-0.60137939453125,0.94378662109375,0.2850341796875,-0.01531982421875,-0.16632080078125,0.9888916015625,0.041015625,-0.07196044921875,-0.123291015625,0.98199462890625,-0.123779296875,0.07232666015625,-0.122802734375,0.84246826171875,-0.533935546875,0.03277587890625,-0.062744140625,0.74151611328125,-0.65338134765625,0.1383056640625,0.06396484375
4,0.66314697265625,-0.301513671875,-0.3280029296875,-0.60137939453125,0.94378662109375,0.2850341796875,-0.01531982421875,-0.16632080078125,0.9888916015625,0.041015625,-0.07196044921875,-0.123291015625,0.98199462890625,-0.123779296875,0.07232666015625,-0.122802734375,0.84246826171875,-0.533935546875,0.03277587890625,-0.062744140625,0.74151611328125,-0.65338134765625,0.1383056640625,0.06396484375
5,0.66314697265625,-0.301513671875,-0.3280029296875,-0.60137939453125,0.94378662109375,0.2850341796875,-0.0152587890625,-0.1663818359375,0.9888916015625,0.041015625,-0.07196044921875,-0.123291015625,0.98199462890625,-0.123779296875,0.07232666015625,-0.122802734375,0.84246826171875,-0.533935546875,0.03277587890625,-0.062744140625,0.74151611328125,-0.65338134765625,0.1383056640625,0.06396484375
6,0.66314697265625,-0.301513671875,-0.3280029296875,-0.60137939453125,0.94378662109375,0.2850341796875,-0.0152587890625,-0.1663818359375,0.9888916015625,0.041015625,-0.07196044921875,-0.123291015625,0.98199462890625,-0.123779296875,0.07232666015625,-0.122802734375,0.8424072265625,-0.5340576171875,0.03302001953125,-0.06292724609375,0.74151611328125,-0.65338134765625,0.1383056640625,0.06396484375
7,0.66314697265625,-0.301513671875,-0.3280029296875,-0.60137939453125,0.94378662109375,0.2850341796875,-0.0152587890625,-0.1663818359375,0.9888916015625,0.04083251953125,-0.07177734375,-0.12335205078125,0.98199462890625,-0.123779296875,0.07232666015625,-0.122802734375,0.8424072265625,-0.5340576171875,0.03302001953125,-0.06292724609375,0.74139404296875,-0.65338134765625,0.138671875,0.06390380859375
8,0.66314697265625,-0.301513671875,-0.3280029296875,-0.60137939453125,0.94378662109375,0.2850341796875,-0.0152587890625,-0.1663818359375,0.9888916015625,0.04083251953125,-0.07177734375,-0.12335205078125,0.98193359375,-0.12384033203125,0.07281494140625,-0.123046875,0.8424072265625,-0.5340576171875,0.03302001953125,-0.06292724609375,0.74139404296875,-0.65338134765625,0.138671875,0.06390380859375
9,0.6630859375,-0.30145263671875,-0.32781982421875,-0.6015625,0.94378662109375,0.28521728515625,-0.015380859375,-0.16619873046875,0.9888916015625,0.041015625,-0.07196044921875,-0.12322998046875,0.98193359375,-0.1236572265625,0.0726318359375,-0.1229248046875,0.842529296875,-0.53387451171875,0.0328369140625,-0.06292724609375,0.74151611328125,-0.6533203125,0.138427734375,0.06390380859375
