timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.00628662109375,-0.76824951171875,0.068115234375,-0.6363525390625,0.35479736328125,0.91363525390625,0.1922607421875,-0.048095703125,0.44219970703125,0.281494140625,0.76324462890625,0.37750244140625,0.6806640625,0.72021484375,0.1055908203125,0.0816650390625,0.95196533203125,0.30450439453125,0.0308837890625,0.00689697265625,-0.9627685546875,0.2109375,-0.093505859375,-0.140625
1,0.00628662109375,-0.76824951171875,0.068115234375,-0.6363525390625,0.35479736328125,0.91363525390625,0.1922607421875,-0.048095703125,0.44219970703125,0.281494140625,0.76324462890625,0.37750244140625,0.6806640625,0.72021484375,0.1055908203125,0.0816650390625,0.95196533203125,0.30450439453125,0.0308837890625,0.00689697265625,-0.9627685546875,0.2109375,-0.093505859375,-0.140625
2,0.00628662109375,-0.76824951171875,0.068115234375,-0.6363525390625,0.35479736328125,0.91363525390625,0.1922607421875,-0.048095703125,0.44219970703125,0.281494140625,0.76324462890625,0.37750244140625,0.6806640625,0.72021484375,0.1055908203125,0.0816650390625,0.95196533203125,0.30450439453125,0.0308837890625,0.00689697265625,-0.9627685546875,0.2109375,-0.093505859375,-0.140625
3,0.00628662109375,-0.76824951171875,0.068115234375,-0.6363525390625,0.35479736328125,0.91363525390625,0.1922607421875,-0.048095703125,0.44219970703125,0.281494140625,0.76324462890625,0.37750244140625,0.6806640625,0.72021484375,0.1055908203125,0.0816650390625,0.95196533203125,0.30450439453125,0.0308837890625,0.00689697265625,-0.9627685546875,0.2109375,-0.093505859375,-0.140625
4,0.00628662109375,-0.76824951171875,0.068115234375,-0.6363525390625,0.35479736328125,0.91363525390625,0.1922607421875,-0.048095703125,0.44219970703125,0.281494140625,0.76324462890625,0.37750244140625,0.6806640625,0.72021484375,0.1055908203125,0.0816650390625,0.95196533203125,0.30450439453125,0.0308837890625,0.00689697265625,-0.9627685546875,0.2109375,-0.093505859375,-0.140625
5,0.00628662109375,-0.76824951171875,0.068115234375,-0.6363525390625,0.35479736328125,0.91363525390625,0.1922607421875,-0.048095703125,0.44219970703125,0.281494140625,0.76324462890625,0.37750244140625,0.6805419921875,0.72027587890625,0.10595703125,0.08203125,0.95196533203125,0.30450439453125,0.0308837890625,0.00689697265625,-0.9627685546875,0.2108154296875,-0.09375,-0.14056396484375
6,0.00628662109375,-0.76824951171875,0.0679931640625,-0.63641357421875,0.35498046875,0.91357421875,0.1922607421875,-0.04791259765625,0.44219970703125,0.2813720703125,0.7633056640625,0.37750244140625,0.68060302734375,0.72021484375,0.10595703125,0.08209228515625,0.95196533203125,0.304443359375,0.0311279296875,0.00738525390625,-0.9627685546875,0.2109375,-0.09368896484375,-0.140625
7,0.00628662109375,-0.76824951171875,0.0679931640625,-0.63641357421875,0.35498046875,0.91357421875,0.1922607421875,-0.04791259765625,0.44219970703125,0.2813720703125,0.7633056640625,0.37750244140625,0.68060302734375,0.72021484375,0.10595703125,0.08209228515625,0.95196533203125,0.304443359375,0.0311279296875,0.00738525390625,-0.9627685546875,0.2109375,-0.09368896484375,-0.140625
8,0.00628662109375,-0.76824951171875,0.0679931640625,-0.63641357421875,0.35498046875,0.91357421875,0.1922607421875,-0.04791259765625,0.44219970703125,0.2813720703125,0.7633056640625,0.37750244140625,0.68060302734375,0.72021484375,0.10595703125,0.08209228515625,0.95196533203125,0.304443359375,0.0311279296875,0.00738525390625,-0.9627685546875,0.2109375,-0.09368896484375,-0.140625
9,0.00628662109375,-0.76824951171875,0.0679931640625,-0.63641357421875,0.35498046875,0.91357421875,0.1922607421875,-0.04791259765625,0.44219970703125,0.2813720703125,0.7633056640625,0.37750244140625,0.68060302734375,0.72021484375,0.10595703125,0.08209228515625,0.95196533203125,0.304443359375,0.0311279296875,0.00738525390625,-0.9627685546875,0.2109375,-0.09368896484375,-0.140625
