timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.99090576171875,-0.0660400390625,0.041259765625,-0.10955810546875,0.9451904296875,0.2479248046875,-0.0794677734375,-0.19671630859375,0.97802734375,0.1708984375,0.1187744140625,-0.0030517578125,0.9903564453125,0.12744140625,0.02545166015625,-0.04693603515625,0.97637939453125,-0.09619140625,-0.00390625,-0.19317626953125,0.9678955078125,-0.23681640625,0.07568359375,0.0360107421875
1,0.99090576171875,-0.0660400390625,0.041259765625,-0.10955810546875,0.9451904296875,0.2479248046875,-0.0794677734375,-0.19671630859375,0.97802734375,0.1708984375,0.1187744140625,-0.0030517578125,0.9903564453125,0.12744140625,0.02545166015625,-0.04693603515625,0.97637939453125,-0.09619140625,-0.00390625,-0.19317626953125,0.9678955078125,-0.23681640625,0.07568359375,0.0360107421875
2,0.99090576171875,-0.0660400390625,0.041259765625,-0.10955810546875,0.9451904296875,0.2479248046875,-0.0794677734375,-0.19671630859375,0.9781494140625,0.170654296875,0.118408203125,-0.0028076171875,0.9903564453125,0.12744140625,0.02545166015625,-0.04693603515625,0.9764404296875,-0.09674072265625,-0.00396728515625,-0.1927490234375,0.9677734375,-0.2371826171875,0.0755615234375,0.0362548828125
3,0.99090576171875,-0.06610107421875,0.0408935546875,-0.109375,0.9451904296875,0.24786376953125,-0.07916259765625,-0.19696044921875,0.97808837890625,0.170654296875,0.1187744140625,-0.00299072265625,0.99041748046875,0.12713623046875,0.02569580078125,-0.04693603515625,0.97637939453125,-0.0968017578125,-0.00360107421875,-0.19287109375,0.9677734375,-0.23712158203125,0.07598876953125,0.03619384765625
4,0.99090576171875,-0.06610107421875,0.0408935546875,-0.109375,0.94525146484375,0.24798583984375,-0.07940673828125,-0.19659423828125,0.97808837890625,0.170654296875,0.1187744140625,-0.00299072265625,0.99041748046875,0.12713623046875,0.02569580078125,-0.04693603515625,0.97637939453125,-0.0968017578125,-0.00360107421875,-0.19287109375,0.9677734375,-0.23712158203125,0.07598876953125,0.03619384765625
5,0.99090576171875,-0.06610107421875,0.0408935546875,-0.109375,0.94525146484375,0.24798583984375,-0.07940673828125,-0.19659423828125,0.97808837890625,0.170654296875,0.1187744140625,-0.00299072265625,0.99041748046875,0.12713623046875,0.02569580078125,-0.04693603515625,0.97637939453125,-0.0968017578125,-0.00360107421875,-0.19287109375,0.9677734375,-0.23712158203125,0.07598876953125,0.03619384765625
6,0.99090576171875,-0.06610107421875,0.0408935546875,-0.109375,0.94525146484375,0.24798583984375,-0.07940673828125,-0.19659423828125,0.97808837890625,0.170654296875,0.1187744140625,-0.00299072265625,0.99041748046875,0.12713623046875,0.02569580078125,-0.04693603515625,0.97637939453125,-0.0968017578125,-0.00360107421875,-0.19287109375,0.9677734375,-0.23712158203125,0.07598876953125,0.03619384765625
7,0.99090576171875,-0.06610107421875,0.0408935546875,-0.109375,0.94525146484375,0.24798583984375,-0.07940673828125,-0.19659423828125,0.9781494140625,0.17047119140625,0.11859130859375,-0.00262451171875,0.99041748046875,0.12713623046875,0.02569580078125,-0.04693603515625,0.97637939453125,-0.0968017578125,-0.00360107421875,-0.19287109375,0.9677734375,-0.23712158203125,0.07598876953125,0.03619384765625
8,0.99090576171875,-0.06610107421875,0.0408935546875,-0.109375,0.94525146484375,0.24798583984375,-0.07940673828125,-0.19659423828125,0.9781494140625,0.17047119140625,0.11859130859375,-0.00262451171875,0.99041748046875,0.12713623046875,0.02569580078125,-0.04693603515625,0.97637939453125,-0.096923828125,-0.00390625,-0.19281005859375,0.9677734375,-0.23736572265625,0.07574462890625,0.0362548828125
9,0.990966796875,-0.06622314453125,0.04058837890625,-0.10919189453125,0.9451904296875,0.24798583984375,-0.07916259765625,-0.19683837890625,0.97808837890625,0.17059326171875,0.118896484375,-0.00286865234375,0.99041748046875,0.126953125,0.0257568359375,-0.046875,0.97637939453125,-0.096923828125,-0.0035400390625,-0.19293212890625,0.9677734375,-0.23724365234375,0.0760498046875,0.03619384765625
