timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.6903076171875,-0.64752197265625,-0.1527099609375,-0.2843017578125,0.89691162109375,0.22674560546875,-0.2325439453125,-0.2999267578125,0.98870849609375,0.0712890625,-0.1199951171875,-0.05377197265625,0.9984130859375,0.01092529296875,0.01812744140625,0.05133056640625,0.9713134765625,-0.2081298828125,-0.09112548828125,0.069580078125,0.88787841796875,-0.39141845703125,0.1158447265625,0.21197509765625
1,0.6903076171875,-0.64752197265625,-0.1527099609375,-0.2843017578125,0.89691162109375,0.22674560546875,-0.2325439453125,-0.2999267578125,0.98870849609375,0.0712890625,-0.1199951171875,-0.05377197265625,0.9984130859375,0.01092529296875,0.01812744140625,0.05133056640625,0.9713134765625,-0.2081298828125,-0.09112548828125,0.069580078125,0.88787841796875,-0.39141845703125,0.1158447265625,0.21197509765625
2,0.6903076171875,-0.64752197265625,-0.1527099609375,-0.2843017578125,0.89691162109375,0.22674560546875,-0.2325439453125,-0.2999267578125,0.98870849609375,0.0712890625,-0.1199951171875,-0.05377197265625,0.9984130859375,0.01092529296875,0.01812744140625,0.05133056640625,0.9713134765625,-0.2080078125,-0.091064453125,0.06976318359375,0.88787841796875,-0.39141845703125,0.1158447265625,0.21197509765625
3,0.6904296875,-0.6473388671875,-0.15252685546875,-0.2843017578125,0.8968505859375,0.22698974609375,-0.23248291015625,-0.29998779296875,0.98870849609375,0.07110595703125,-0.12017822265625,-0.0538330078125,0.9984130859375,0.0107421875,0.0179443359375,0.05120849609375,0.9713134765625,-0.20819091796875,-0.09124755859375,0.06964111328125,0.88787841796875,-0.3916015625,0.11572265625,0.21173095703125
4,0.6904296875,-0.6473388671875,-0.15252685546875,-0.2843017578125,0.8968505859375,0.22698974609375,-0.23248291015625,-0.29998779296875,0.98883056640625,0.07147216796875,-0.11907958984375,-0.05364990234375,0.9984130859375,0.010986328125,0.018310546875,0.0513916015625,0.9713134765625,-0.20819091796875,-0.09124755859375,0.06964111328125,0.88787841796875,-0.3916015625,0.11572265625,0.21173095703125
5,0.6904296875,-0.6473388671875,-0.15252685546875,-0.2843017578125,0.8968505859375,0.22698974609375,-0.23248291015625,-0.29998779296875,0.98883056640625,0.07147216796875,-0.11907958984375,-0.05364990234375,0.9984130859375,0.010986328125,0.018310546875,0.0513916015625,0.9713134765625,-0.20819091796875,-0.09124755859375,0.06964111328125,0.88775634765625,-0.39154052734375,0.1160888671875,0.212158203125
6,0.6904296875,-0.6473388671875,-0.15252685546875,-0.2843017578125,0.8968505859375,0.22698974609375,-0.23248291015625,-0.29998779296875,0.98883056640625,0.07147216796875,-0.11907958984375,-0.05364990234375,0.9984130859375,0.010986328125,0.018310546875,0.0513916015625,0.9713134765625,-0.20819091796875,-0.09124755859375,0.06964111328125,0.88775634765625,-0.39154052734375,0.1160888671875,0.212158203125
7,0.6904296875,-0.6473388671875,-0.15252685546875,-0.2843017578125,0.8968505859375,0.22698974609375,-0.23248291015625,-0.29998779296875,0.98883056640625,0.07147216796875,-0.11907958984375,-0.05364990234375,0.9984130859375,0.010986328125,0.018310546875,0.0513916015625,0.9713134765625,-0.20819091796875,-0.09124755859375,0.06964111328125,0.88775634765625,-0.39154052734375,0.1160888671875,0.212158203125
8,0.6904296875,-0.6473388671875,-0.15252685546875,-0.2843017578125,0.8968505859375,0.22698974609375,-0.23248291015625,-0.29998779296875,0.98883056640625,0.07147216796875,-0.11907958984375,-0.05364990234375,0.9984130859375,0.010986328125,0.018310546875,0.0513916015625,0.9713134765625,-0.20806884765625,-0.0909423828125,0.0699462890625,0.88775634765625,-0.39154052734375,0.1160888671875,0.212158203125
9,0.69061279296875,-0.64727783203125,-0.15228271484375,-0.2843017578125,0.8968505859375,0.2271728515625,-0.23236083984375,-0.29986572265625,0.98876953125,0.07135009765625,-0.1192626953125,-0.0538330078125,0.9984130859375,0.01092529296875,0.01806640625,0.05120849609375,0.9713134765625,-0.20819091796875,-0.09112548828125,0.0697021484375,0.8878173828125,-0.39166259765625,0.115966796875,0.21185302734375
