timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.25177001953125,-0.9140625,-0.0474853515625,-0.314208984375,0.48809814453125,0.3778076171875,0.4417724609375,0.65093994140625,0.98187255859375,0.07647705078125,0.16162109375,-0.0618896484375,0.946533203125,-0.1256103515625,0.21661376953125,0.20330810546875,-0.820068359375,0.48651123046875,-0.10601806640625,-0.2818603515625,-0.7901611328125,0.50146484375,-0.10052490234375,-0.3375244140625
1,0.25177001953125,-0.9140625,-0.0474853515625,-0.314208984375,0.48809814453125,0.3778076171875,0.4417724609375,0.65093994140625,0.98187255859375,0.07647705078125,0.16162109375,-0.0618896484375,0.946533203125,-0.1256103515625,0.21661376953125,0.20330810546875,-0.820068359375,0.48651123046875,-0.10601806640625,-0.2818603515625,-0.7901611328125,0.50146484375,-0.10052490234375,-0.3375244140625
2,0.25177001953125,-0.9140625,-0.0474853515625,-0.314208984375,0.48809814453125,0.3778076171875,0.4417724609375,0.65093994140625,0.98187255859375,0.07647705078125,0.16162109375,-0.0618896484375,0.946533203125,-0.1256103515625,0.21661376953125,0.20330810546875,-0.820068359375,0.48651123046875,-0.10601806640625,-0.2818603515625,-0.79010009765625,0.50140380859375,-0.10028076171875,-0.33795166015625
3,0.25177001953125,-0.9140625,-0.0474853515625,-0.314208984375,0.48809814453125,0.3778076171875,0.4417724609375,0.65093994140625,0.98187255859375,0.07647705078125,0.16162109375,-0.0618896484375,0.946533203125,-0.1256103515625,0.21661376953125,0.20330810546875,-0.820068359375,0.48651123046875,-0.10601806640625,-0.2818603515625,-0.79010009765625,0.50140380859375,-0.10028076171875,-0.33795166015625
4,0.25177001953125,-0.9140625,-0.0474853515625,-0.314208984375,0.48797607421875,0.3778076171875,0.44183349609375,0.6510009765625,0.98199462890625,0.076416015625,0.1610107421875,-0.06170654296875,0.946533203125,-0.1256103515625,0.21661376953125,0.20330810546875,-0.820068359375,0.48651123046875,-0.10601806640625,-0.2818603515625,-0.79010009765625,0.50140380859375,-0.10028076171875,-0.33795166015625
5,0.2518310546875,-0.9141845703125,-0.04742431640625,-0.31390380859375,0.48797607421875,0.3780517578125,0.44189453125,0.65081787109375,0.98193359375,0.07635498046875,0.16131591796875,-0.0618896484375,0.94647216796875,-0.12554931640625,0.2169189453125,0.20318603515625,-0.820068359375,0.48638916015625,-0.1060791015625,-0.281982421875,-0.79010009765625,0.50128173828125,-0.1005859375,-0.33795166015625
6,0.2518310546875,-0.9141845703125,-0.04742431640625,-0.31390380859375,0.48797607421875,0.3780517578125,0.44189453125,0.65081787109375,0.98193359375,0.07635498046875,0.16131591796875,-0.0618896484375,0.94659423828125,-0.12554931640625,0.21636962890625,0.2032470703125,-0.820068359375,0.48638916015625,-0.1060791015625,-0.281982421875,-0.79010009765625,0.50128173828125,-0.1005859375,-0.33795166015625
7,0.2518310546875,-0.9141845703125,-0.04742431640625,-0.31390380859375,0.48797607421875,0.3780517578125,0.44189453125,0.65081787109375,0.98193359375,0.07635498046875,0.16131591796875,-0.0618896484375,0.94659423828125,-0.12554931640625,0.21636962890625,0.2032470703125,-0.820068359375,0.48638916015625,-0.1060791015625,-0.281982421875,-0.79010009765625,0.50128173828125,-0.1005859375,-0.33795166015625
8,0.2518310546875,-0.9141845703125,-0.04742431640625,-0.31390380859375,0.48797607421875,0.3780517578125,0.44189453125,0.65081787109375,0.98193359375,0.07635498046875,0.16131591796875,-0.0618896484375,0.94659423828125,-0.12554931640625,0.21636962890625,0.2032470703125,-0.820068359375,0.48638916015625,-0.1060791015625,-0.281982421875,-0.78997802734375,0.50146484375,-0.1004638671875,-0.3380126953125
9,0.2518310546875,-0.9141845703125,-0.04742431640625,-0.31390380859375,0.48797607421875,0.3780517578125,0.44189453125,0.65081787109375,0.98193359375,0.07635498046875,0.16131591796875,-0.0618896484375,0.94659423828125,-0.12554931640625,0.21636962890625,0.2032470703125,-0.820068359375,0.48638916015625,-0.1060791015625,-0.281982421875,-0.78997802734375,0.50146484375,-0.1004638671875,-0.3380126953125
