timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.953857421875,0.0394287109375,0.177734375,-0.2386474609375,0.996337890625,0.0615234375,0.01800537109375,0.0562744140625,0.8751220703125,-0.1429443359375,0.0904541015625,0.45318603515625,0.6207275390625,-0.25946044921875,0.12884521484375,0.72845458984375,0.68475341796875,-0.3145751953125,-0.1533203125,0.63922119140625,0.8770751953125,-0.27984619140625,-0.02471923828125,0.38958740234375
1,0.953857421875,0.0394287109375,0.177734375,-0.2386474609375,0.996337890625,0.0615234375,0.01800537109375,0.0562744140625,0.8751220703125,-0.1429443359375,0.0904541015625,0.45318603515625,0.6207275390625,-0.25946044921875,0.12884521484375,0.72845458984375,0.68475341796875,-0.3145751953125,-0.1533203125,0.63922119140625,0.8770751953125,-0.2796630859375,-0.0245361328125,0.3896484375
2,0.953857421875,0.0394287109375,0.177734375,-0.2386474609375,0.996337890625,0.0615234375,0.01800537109375,0.0562744140625,0.8751220703125,-0.1429443359375,0.0904541015625,0.45318603515625,0.62060546875,-0.25946044921875,0.12921142578125,0.728515625,0.68475341796875,-0.3145751953125,-0.1533203125,0.63922119140625,0.8770751953125,-0.2796630859375,-0.0245361328125,0.3896484375
3,0.95391845703125,0.03973388671875,0.1776123046875,-0.238525390625,0.99627685546875,0.06146240234375,0.018798828125,0.056640625,0.8751220703125,-0.14306640625,0.091064453125,0.453125,0.62066650390625,-0.25958251953125,0.1295166015625,0.7283935546875,0.68475341796875,-0.31463623046875,-0.15283203125,0.6392822265625,0.8770751953125,-0.2799072265625,-0.02435302734375,0.3895263671875
4,0.95391845703125,0.03973388671875,0.1776123046875,-0.238525390625,0.99627685546875,0.06146240234375,0.018798828125,0.056640625,0.8751220703125,-0.14306640625,0.091064453125,0.453125,0.62066650390625,-0.25958251953125,0.1295166015625,0.7283935546875,0.68475341796875,-0.31463623046875,-0.15283203125,0.6392822265625,0.8770751953125,-0.2799072265625,-0.02435302734375,0.3895263671875
5,0.95391845703125,0.03973388671875,0.1776123046875,-0.238525390625,0.99627685546875,0.06146240234375,0.018798828125,0.056640625,0.8751220703125,-0.14306640625,0.091064453125,0.453125,0.62066650390625,-0.25958251953125,0.1295166015625,0.7283935546875,0.68475341796875,-0.31463623046875,-0.15283203125,0.6392822265625,0.8770751953125,-0.2799072265625,-0.02435302734375,0.3895263671875
6,0.95391845703125,0.03973388671875,0.1776123046875,-0.238525390625,0.99627685546875,0.06146240234375,0.018798828125,0.056640625,0.8751220703125,-0.14306640625,0.091064453125,0.453125,0.62066650390625,-0.25958251953125,0.1295166015625,0.7283935546875,0.68475341796875,-0.31463623046875,-0.15283203125,0.6392822265625,0.8770751953125,-0.2799072265625,-0.02435302734375,0.3895263671875
7,0.95391845703125,0.03973388671875,0.1776123046875,-0.238525390625,0.99627685546875,0.06146240234375,0.018798828125,0.056640625,0.8751220703125,-0.14306640625,0.091064453125,0.453125,0.62066650390625,-0.25958251953125,0.1295166015625,0.7283935546875,0.68475341796875,-0.31463623046875,-0.15283203125,0.6392822265625,0.8770751953125,-0.27996826171875,-0.024169921875,0.389404296875
8,0.95391845703125,0.03973388671875,0.1776123046875,-0.238525390625,0.9962158203125,0.0616455078125,0.0194091796875,0.05731201171875,0.8751220703125,-0.14306640625,0.091064453125,0.453125,0.62060546875,-0.25970458984375,0.12969970703125,0.72833251953125,0.68475341796875,-0.31463623046875,-0.15283203125,0.6392822265625,0.8770751953125,-0.27996826171875,-0.024169921875,0.389404296875
9,0.9539794921875,0.0396728515625,0.1773681640625,-0.2384033203125,0.9962158203125,0.0616455078125,0.0196533203125,0.05712890625,0.875,-0.14306640625,0.09149169921875,0.4532470703125,0.62066650390625,-0.259521484375,0.1298828125,0.72833251953125,0.68475341796875,-0.31463623046875,-0.152587890625,0.63934326171875,0.87713623046875,-0.27984619140625,-0.02392578125,0.389404296875
