timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.8931884765625,-0.05517578125,0.18756103515625,-0.40484619140625,0.9697265625,0.1961669921875,0.01214599609375,-0.14459228515625,0.984375,0.1751708984375,0.0135498046875,-0.0093994140625,0.974853515625,0.21966552734375,-0.0328369140625,-0.014892578125,0.98895263671875,-0.0703125,-0.13043212890625,-0.0028076171875,0.976318359375,-0.1865234375,-0.09637451171875,0.05169677734375
1,0.8931884765625,-0.05517578125,0.18756103515625,-0.40484619140625,0.96978759765625,0.19580078125,0.01226806640625,-0.144775390625,0.984375,0.175048828125,0.013916015625,-0.00946044921875,0.974853515625,0.21966552734375,-0.0328369140625,-0.014892578125,0.98895263671875,-0.0703125,-0.13043212890625,-0.0028076171875,0.976318359375,-0.1865234375,-0.09637451171875,0.05169677734375
2,0.8931884765625,-0.05517578125,0.18756103515625,-0.40484619140625,0.96978759765625,0.19580078125,0.01226806640625,-0.144775390625,0.984375,0.175048828125,0.013916015625,-0.00946044921875,0.974853515625,0.21966552734375,-0.0328369140625,-0.014892578125,0.98895263671875,-0.0703125,-0.13043212890625,-0.0028076171875,0.976318359375,-0.1865234375,-0.09637451171875,0.05169677734375
3,0.8931884765625,-0.05517578125,0.18756103515625,-0.40484619140625,0.96978759765625,0.19580078125,0.01226806640625,-0.144775390625,0.984375,0.175048828125,0.013916015625,-0.00946044921875,0.974853515625,0.21966552734375,-0.0328369140625,-0.014892578125,0.98895263671875,-0.0699462890625,-0.1304931640625,-0.00286865234375,0.976318359375,-0.1865234375,-0.09637451171875,0.05169677734375
4,0.8931884765625,-0.05517578125,0.18756103515625,-0.40484619140625,0.96978759765625,0.19580078125,0.01226806640625,-0.144775390625,0.984375,0.175048828125,0.013916015625,-0.00946044921875,0.974853515625,0.21966552734375,-0.0328369140625,-0.014892578125,0.98895263671875,-0.0699462890625,-0.1304931640625,-0.00286865234375,0.976318359375,-0.1865234375,-0.09637451171875,0.05169677734375
5,0.8931884765625,-0.05517578125,0.18756103515625,-0.40484619140625,0.96978759765625,0.19580078125,0.01226806640625,-0.144775390625,0.984375,0.175048828125,0.013916015625,-0.00946044921875,0.97467041015625,0.2205810546875,-0.0325927734375,-0.014892578125,0.98895263671875,-0.0699462890625,-0.1304931640625,-0.00286865234375,0.976318359375,-0.1865234375,-0.09637451171875,0.05169677734375
6,0.89324951171875,-0.05517578125,0.18743896484375,-0.40472412109375,0.96978759765625,0.19580078125,0.0123291015625,-0.14495849609375,0.984375,0.17498779296875,0.01397705078125,-0.0096435546875,0.97467041015625,0.22052001953125,-0.03253173828125,-0.0150146484375,0.98895263671875,-0.07000732421875,-0.13031005859375,-0.00299072265625,0.976318359375,-0.18658447265625,-0.09619140625,0.05157470703125
7,0.89324951171875,-0.05517578125,0.18743896484375,-0.40472412109375,0.96978759765625,0.195556640625,0.01226806640625,-0.14495849609375,0.98443603515625,0.17486572265625,0.01422119140625,-0.00970458984375,0.97467041015625,0.22052001953125,-0.03253173828125,-0.0150146484375,0.98895263671875,-0.07000732421875,-0.13031005859375,-0.00299072265625,0.976318359375,-0.18658447265625,-0.09619140625,0.05157470703125
8,0.89324951171875,-0.05517578125,0.18743896484375,-0.40472412109375,0.96978759765625,0.195556640625,0.01226806640625,-0.14495849609375,0.98443603515625,0.17486572265625,0.01422119140625,-0.00970458984375,0.97467041015625,0.22052001953125,-0.03253173828125,-0.0150146484375,0.98895263671875,-0.06951904296875,-0.130615234375,-0.0029296875,0.976318359375,-0.18658447265625,-0.09619140625,0.05157470703125
9,0.89324951171875,-0.05517578125,0.18743896484375,-0.40472412109375,0.96978759765625,0.195556640625,0.01226806640625,-0.14495849609375,0.98443603515625,0.17486572265625,0.01422119140625,-0.00970458984375,0.97467041015625,0.22052001953125,-0.03253173828125,-0.0150146484375,0.98895263671875,-0.06951904296875,-0.130615234375,-0.0029296875,0.976318359375,-0.18658447265625,-0.09619140625,0.05157470703125
