timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.8365478515625,0.067626953125,-0.51275634765625,0.1806640625,0.99664306640625,0.0615234375,0.047119140625,0.0255126953125,-0.123779296875,-0.3048095703125,0.94354248046875,0.0379638671875,0.0867919921875,-0.36004638671875,0.90936279296875,0.18914794921875,0.03448486328125,-0.4974365234375,0.7645263671875,0.4083251953125,-0.03338623046875,-0.3614501953125,0.8773193359375,0.3138427734375
1,0.8365478515625,0.067626953125,-0.51275634765625,0.1806640625,0.99664306640625,0.0615234375,0.047119140625,0.0255126953125,-0.123779296875,-0.3048095703125,0.94354248046875,0.0379638671875,0.0867919921875,-0.36004638671875,0.90936279296875,0.18914794921875,0.03448486328125,-0.4974365234375,0.7645263671875,0.4083251953125,-0.03338623046875,-0.3614501953125,0.8773193359375,0.3138427734375
2,0.8365478515625,0.067626953125,-0.51275634765625,0.1806640625,0.99664306640625,0.0615234375,0.047119140625,0.0255126953125,-0.123779296875,-0.3048095703125,0.94354248046875,0.0379638671875,0.0867919921875,-0.36004638671875,0.90936279296875,0.18914794921875,0.03448486328125,-0.4974365234375,0.7645263671875,0.4083251953125,-0.03338623046875,-0.3614501953125,0.8773193359375,0.3138427734375
3,0.8365478515625,0.067626953125,-0.51275634765625,0.1806640625,0.99664306640625,0.0615234375,0.047119140625,0.0255126953125,-0.123779296875,-0.3048095703125,0.94354248046875,0.0379638671875,0.08673095703125,-0.3599853515625,0.909423828125,0.18914794921875,0.03448486328125,-0.4974365234375,0.7645263671875,0.4083251953125,-0.03338623046875,-0.3614501953125,0.87725830078125,0.31390380859375
4,0.8365478515625,0.067626953125,-0.51275634765625,0.1806640625,0.99664306640625,0.061767578125,0.047119140625,0.0255126953125,-0.12384033203125,-0.3046875,0.94354248046875,0.0380859375,0.08673095703125,-0.3599853515625,0.909423828125,0.18914794921875,0.03448486328125,-0.49737548828125,0.7645263671875,0.408447265625,-0.03338623046875,-0.3614501953125,0.87725830078125,0.31390380859375
5,0.8365478515625,0.0677490234375,-0.5126953125,0.1806640625,0.99664306640625,0.0616455078125,0.047119140625,0.02557373046875,-0.12384033203125,-0.30474853515625,0.94354248046875,0.0379638671875,0.08673095703125,-0.36004638671875,0.909423828125,0.18902587890625,0.034423828125,-0.4974365234375,0.7645263671875,0.4083251953125,-0.033447265625,-0.36151123046875,0.8773193359375,0.31378173828125
6,0.8365478515625,0.0677490234375,-0.5126953125,0.1806640625,0.99664306640625,0.0616455078125,0.047119140625,0.02557373046875,-0.12384033203125,-0.30474853515625,0.94354248046875,0.0379638671875,0.08673095703125,-0.36004638671875,0.909423828125,0.18902587890625,0.034423828125,-0.4974365234375,0.7645263671875,0.4083251953125,-0.033447265625,-0.36151123046875,0.8773193359375,0.31378173828125
7,0.8365478515625,0.0677490234375,-0.5126953125,0.1806640625,0.99664306640625,0.0616455078125,0.047119140625,0.02557373046875,-0.12384033203125,-0.30474853515625,0.94354248046875,0.0379638671875,0.08673095703125,-0.36004638671875,0.909423828125,0.18902587890625,0.034423828125,-0.4974365234375,0.7645263671875,0.4083251953125,-0.033447265625,-0.36151123046875,0.8773193359375,0.31378173828125
8,0.8365478515625,0.0677490234375,-0.5126953125,0.1806640625,0.99664306640625,0.0616455078125,0.047119140625,0.02557373046875,-0.12384033203125,-0.30474853515625,0.94354248046875,0.0379638671875,0.08673095703125,-0.36004638671875,0.909423828125,0.18902587890625,0.034423828125,-0.4974365234375,0.7645263671875,0.4083251953125,-0.033447265625,-0.36151123046875,0.8773193359375,0.31378173828125
9,0.8365478515625,0.0677490234375,-0.5126953125,0.1806640625,0.99664306640625,0.0616455078125,0.047119140625,0.02557373046875,-0.12384033203125,-0.30474853515625,0.94354248046875,0.0379638671875,0.08673095703125,-0.35992431640625,0.909423828125,0.1890869140625,0.034423828125,-0.4974365234375,0.7645263671875,0.4083251953125,-0.03338623046875,-0.36138916015625,0.8773193359375,0.3138427734375
