timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.7728271484375,-0.4444580078125,-0.437255859375,0.11810302734375,0.877685546875,-0.08935546875,-0.01324462890625,-0.47052001953125,0.9383544921875,0.2379150390625,-0.25054931640625,-0.00250244140625,0.83563232421875,0.23583984375,-0.4503173828125,0.20794677734375,0.82659912109375,-0.0208740234375,-0.55853271484375,0.06512451171875,0.8529052734375,-0.39678955078125,-0.241455078125,0.2381591796875
1,0.77276611328125,-0.44451904296875,-0.43719482421875,0.11810302734375,0.877685546875,-0.08929443359375,-0.01324462890625,-0.4705810546875,0.9383544921875,0.2379150390625,-0.25054931640625,-0.0025634765625,0.8355712890625,0.23583984375,-0.45037841796875,0.2078857421875,0.82659912109375,-0.0208740234375,-0.55859375,0.0650634765625,0.8529052734375,-0.3968505859375,-0.24139404296875,0.23822021484375
2,0.77276611328125,-0.44451904296875,-0.43719482421875,0.11810302734375,0.877685546875,-0.08929443359375,-0.01324462890625,-0.4705810546875,0.9383544921875,0.2379150390625,-0.25054931640625,-0.0025634765625,0.83563232421875,0.2357177734375,-0.45025634765625,0.20794677734375,0.82659912109375,-0.02093505859375,-0.55853271484375,0.06500244140625,0.8529052734375,-0.3968505859375,-0.24139404296875,0.23822021484375
3,0.77276611328125,-0.44451904296875,-0.43719482421875,0.11810302734375,0.877685546875,-0.08929443359375,-0.01324462890625,-0.4705810546875,0.9383544921875,0.2379150390625,-0.25054931640625,-0.0025634765625,0.83563232421875,0.2357177734375,-0.45025634765625,0.20794677734375,0.82659912109375,-0.02093505859375,-0.55853271484375,0.06500244140625,0.8529052734375,-0.3968505859375,-0.24139404296875,0.23822021484375
4,0.77276611328125,-0.44451904296875,-0.43719482421875,0.11810302734375,0.877685546875,-0.08929443359375,-0.01324462890625,-0.4705810546875,0.9383544921875,0.2379150390625,-0.25054931640625,-0.0025634765625,0.83563232421875,0.2357177734375,-0.45025634765625,0.20794677734375,0.82659912109375,-0.02093505859375,-0.55853271484375,0.06500244140625,0.8529052734375,-0.3968505859375,-0.24139404296875,0.23822021484375
5,0.77276611328125,-0.44451904296875,-0.43719482421875,0.11810302734375,0.877685546875,-0.08929443359375,-0.01324462890625,-0.4705810546875,0.9383544921875,0.2379150390625,-0.25054931640625,-0.0025634765625,0.83563232421875,0.2357177734375,-0.45025634765625,0.20794677734375,0.82659912109375,-0.02093505859375,-0.55853271484375,0.06500244140625,0.8529052734375,-0.3968505859375,-0.24139404296875,0.23822021484375
6,0.77276611328125,-0.44451904296875,-0.43719482421875,0.11810302734375,0.877685546875,-0.0894775390625,-0.01361083984375,-0.4705810546875,0.93841552734375,0.23797607421875,-0.25042724609375,-0.0025634765625,0.83563232421875,0.2357177734375,-0.45025634765625,0.20794677734375,0.82659912109375,-0.02093505859375,-0.55853271484375,0.06500244140625,0.8529052734375,-0.3968505859375,-0.24139404296875,0.23822021484375
7,0.772705078125,-0.44464111328125,-0.43731689453125,0.1180419921875,0.877685546875,-0.08935546875,-0.013427734375,-0.47052001953125,0.9383544921875,0.2381591796875,-0.25030517578125,-0.0025634765625,0.83563232421875,0.23590087890625,-0.45025634765625,0.2078857421875,0.82666015625,-0.020751953125,-0.5584716796875,0.06494140625,0.852783203125,-0.39691162109375,-0.2415771484375,0.23822021484375
8,0.772705078125,-0.44464111328125,-0.43731689453125,0.1180419921875,0.877685546875,-0.08935546875,-0.013427734375,-0.47052001953125,0.9383544921875,0.2381591796875,-0.25030517578125,-0.0025634765625,0.83563232421875,0.23590087890625,-0.45037841796875,0.20770263671875,0.82666015625,-0.02081298828125,-0.55853271484375,0.06463623046875,0.852783203125,-0.39691162109375,-0.2415771484375,0.23822021484375
9,0.772705078125,-0.44464111328125,-0.43731689453125,0.1180419921875,0.877685546875,-0.08935546875,-0.013427734375,-0.47052001953125,0.9383544921875,0.2381591796875,-0.25030517578125,-0.0025634765625,0.83563232421875,0.23590087890625,-0.45037841796875,0.20770263671875,0.82666015625,-0.02081298828125,-0.55853271484375,0.06463623046875,0.852783203125,-0.39691162109375,-0.2415771484375,0.23822021484375
