timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.7740478515625,-0.46282958984375,-0.4224853515625,0.0899658203125,0.89447021484375,-0.05706787109375,0.00067138671875,-0.44342041015625,0.94976806640625,0.19580078125,-0.2423095703125,0.02703857421875,0.8583984375,0.1959228515625,-0.42962646484375,0.20025634765625,0.82769775390625,-0.04791259765625,-0.55731201171875,0.04400634765625,0.85601806640625,-0.39306640625,-0.25341796875,0.2200927734375
1,0.77410888671875,-0.4627685546875,-0.42236328125,0.09002685546875,0.8944091796875,-0.05712890625,0.00054931640625,-0.4434814453125,0.9498291015625,0.1956787109375,-0.242431640625,0.02703857421875,0.8583984375,0.19580078125,-0.4296875,0.20025634765625,0.82763671875,-0.04803466796875,-0.557373046875,0.04400634765625,0.85595703125,-0.3931884765625,-0.25341796875,0.22003173828125
2,0.77410888671875,-0.4627685546875,-0.42236328125,0.09002685546875,0.8944091796875,-0.05712890625,0.00054931640625,-0.4434814453125,0.9498291015625,0.1956787109375,-0.242431640625,0.02703857421875,0.8583984375,0.19580078125,-0.4296875,0.20025634765625,0.8277587890625,-0.04803466796875,-0.55718994140625,0.04425048828125,0.85595703125,-0.3931884765625,-0.25341796875,0.22003173828125
3,0.77410888671875,-0.4627685546875,-0.42236328125,0.09002685546875,0.8944091796875,-0.05712890625,0.00054931640625,-0.4434814453125,0.9498291015625,0.1956787109375,-0.242431640625,0.02703857421875,0.85845947265625,0.19586181640625,-0.42950439453125,0.20037841796875,0.8277587890625,-0.04803466796875,-0.55718994140625,0.04425048828125,0.85595703125,-0.3931884765625,-0.2532958984375,0.22015380859375
4,0.77410888671875,-0.4627685546875,-0.42236328125,0.09002685546875,0.89447021484375,-0.05743408203125,0.00054931640625,-0.443359375,0.9498291015625,0.1956787109375,-0.242431640625,0.02703857421875,0.85845947265625,0.19586181640625,-0.42950439453125,0.20037841796875,0.8277587890625,-0.04803466796875,-0.55718994140625,0.04425048828125,0.85595703125,-0.3931884765625,-0.2532958984375,0.22015380859375
5,0.77410888671875,-0.4627685546875,-0.42236328125,0.09002685546875,0.89447021484375,-0.05743408203125,0.00054931640625,-0.443359375,0.9498291015625,0.1956787109375,-0.242431640625,0.02703857421875,0.85845947265625,0.19586181640625,-0.42950439453125,0.20037841796875,0.8277587890625,-0.04803466796875,-0.55718994140625,0.04425048828125,0.85595703125,-0.3931884765625,-0.2532958984375,0.22015380859375
6,0.77410888671875,-0.4627685546875,-0.42236328125,0.09002685546875,0.89447021484375,-0.05743408203125,0.00054931640625,-0.443359375,0.949951171875,0.19561767578125,-0.2418212890625,0.02728271484375,0.85845947265625,0.19586181640625,-0.42950439453125,0.20037841796875,0.8277587890625,-0.04803466796875,-0.55718994140625,0.04425048828125,0.85595703125,-0.3931884765625,-0.2532958984375,0.22015380859375
7,0.7740478515625,-0.46282958984375,-0.42230224609375,0.090087890625,0.8944091796875,-0.057373046875,0.00054931640625,-0.4434814453125,0.949951171875,0.19561767578125,-0.24188232421875,0.02716064453125,0.85845947265625,0.19580078125,-0.42950439453125,0.20025634765625,0.82781982421875,-0.0482177734375,-0.55706787109375,0.04425048828125,0.85601806640625,-0.3931884765625,-0.2532958984375,0.22003173828125
8,0.7740478515625,-0.46282958984375,-0.42230224609375,0.090087890625,0.8944091796875,-0.057373046875,0.00054931640625,-0.4434814453125,0.949951171875,0.19561767578125,-0.24188232421875,0.02716064453125,0.8585205078125,0.1956787109375,-0.42938232421875,0.20037841796875,0.82781982421875,-0.0482177734375,-0.55706787109375,0.04425048828125,0.85601806640625,-0.3931884765625,-0.2532958984375,0.22003173828125
9,0.7740478515625,-0.46282958984375,-0.42230224609375,0.090087890625,0.8944091796875,-0.057373046875,0.00054931640625,-0.4434814453125,0.949951171875,0.19561767578125,-0.24188232421875,0.02716064453125,0.8585205078125,0.1956787109375,-0.42938232421875,0.20037841796875,0.82781982421875,-0.0482177734375,-0.55706787109375,0.04425048828125,0.85601806640625,-0.39324951171875,-0.2530517578125,0.22021484375
