timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.79071044921875,-0.0560302734375,-0.58233642578125,-0.18011474609375,0.452880859375,0.44171142578125,0.3870849609375,0.67071533203125,0.92401123046875,0.28460693359375,0.252197265625,-0.03936767578125,0.997314453125,-0.03680419921875,-0.0384521484375,0.04949951171875,0.863037109375,-0.4935302734375,-0.1070556640625,0.005615234375,0.828369140625,-0.54486083984375,-0.11358642578125,0.06268310546875
1,0.79071044921875,-0.0560302734375,-0.58233642578125,-0.18011474609375,0.452880859375,0.44171142578125,0.3870849609375,0.67071533203125,0.92401123046875,0.28460693359375,0.252197265625,-0.03936767578125,0.997314453125,-0.0367431640625,-0.035400390625,0.051513671875,0.863037109375,-0.4935302734375,-0.1070556640625,0.005615234375,0.828369140625,-0.54486083984375,-0.11358642578125,0.06268310546875
2,0.79071044921875,-0.0560302734375,-0.58233642578125,-0.18011474609375,0.452880859375,0.44171142578125,0.3870849609375,0.67071533203125,0.92401123046875,0.28460693359375,0.252197265625,-0.03936767578125,0.997314453125,-0.0367431640625,-0.035400390625,0.051513671875,0.863037109375,-0.4935302734375,-0.1070556640625,0.005615234375,0.828369140625,-0.54486083984375,-0.11358642578125,0.06268310546875
3,0.79071044921875,-0.0560302734375,-0.58233642578125,-0.18011474609375,0.452880859375,0.44171142578125,0.3870849609375,0.67071533203125,0.92431640625,0.283447265625,0.2528076171875,-0.036376953125,0.997314453125,-0.0367431640625,-0.035400390625,0.051513671875,0.863037109375,-0.4935302734375,-0.1070556640625,0.005615234375,0.828369140625,-0.54486083984375,-0.11358642578125,0.06268310546875
4,0.79071044921875,-0.0560302734375,-0.58233642578125,-0.18011474609375,0.452880859375,0.44171142578125,0.3870849609375,0.67071533203125,0.92431640625,0.283447265625,0.2528076171875,-0.036376953125,0.997314453125,-0.0367431640625,-0.035400390625,0.051513671875,0.863037109375,-0.4935302734375,-0.1070556640625,0.005615234375,0.82867431640625,-0.54437255859375,-0.11236572265625,0.06512451171875
5,0.79071044921875,-0.0560302734375,-0.58233642578125,-0.18011474609375,0.452880859375,0.44171142578125,0.3870849609375,0.67071533203125,0.92431640625,0.283447265625,0.2528076171875,-0.036376953125,0.997314453125,-0.0367431640625,-0.035400390625,0.051513671875,0.863037109375,-0.4935302734375,-0.1070556640625,0.005615234375,0.82867431640625,-0.54437255859375,-0.11236572265625,0.06512451171875
6,0.791748046875,-0.05596923828125,-0.58135986328125,-0.17864990234375,0.45330810546875,0.44189453125,0.3873291015625,0.670166015625,0.9248046875,0.2830810546875,0.25115966796875,-0.0374755859375,0.9971923828125,-0.03765869140625,-0.03656005859375,0.05255126953125,0.86322021484375,-0.493408203125,-0.1063232421875,0.00494384765625,0.82818603515625,-0.54522705078125,-0.11260986328125,0.0633544921875
7,0.791748046875,-0.05596923828125,-0.58135986328125,-0.17864990234375,0.45330810546875,0.44189453125,0.3873291015625,0.670166015625,0.9248046875,0.2830810546875,0.25115966796875,-0.0374755859375,0.9971923828125,-0.03765869140625,-0.03656005859375,0.05255126953125,0.86322021484375,-0.493408203125,-0.1063232421875,0.00494384765625,0.82818603515625,-0.54522705078125,-0.11260986328125,0.0633544921875
8,0.791748046875,-0.05596923828125,-0.58135986328125,-0.17864990234375,0.45330810546875,0.44189453125,0.3873291015625,0.670166015625,0.92437744140625,0.28399658203125,0.25177001953125,-0.03662109375,0.9971923828125,-0.03765869140625,-0.03656005859375,0.05255126953125,0.86322021484375,-0.493408203125,-0.1063232421875,0.00494384765625,0.82818603515625,-0.54522705078125,-0.11260986328125,0.0633544921875
9,0.791748046875,-0.05596923828125,-0.58135986328125,-0.17864990234375,0.45330810546875,0.44189453125,0.3873291015625,0.670166015625,0.92437744140625,0.28399658203125,0.25177001953125,-0.03662109375,0.9971923828125,-0.03765869140625,-0.03656005859375,0.05255126953125,0.86322021484375,-0.493408203125,-0.1063232421875,0.00494384765625,0.82891845703125,-0.54412841796875,-0.11260986328125,0.06341552734375
