timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.70062255859375,-0.04766845703125,-0.69183349609375,-0.16766357421875,0.72119140625,0.6912841796875,0.03546142578125,0.02508544921875,-0.1021728515625,-0.2685546875,0.92822265625,0.2362060546875,-0.05364990234375,-0.139892578125,0.9759521484375,-0.15789794921875,-0.26336669921875,-0.09393310546875,0.95849609375,0.05511474609375,-0.130859375,-0.0357666015625,0.9503173828125,-0.2799072265625
1,0.70062255859375,-0.04766845703125,-0.69183349609375,-0.16766357421875,0.72119140625,0.6912841796875,0.03546142578125,0.02508544921875,-0.10211181640625,-0.2684326171875,0.92822265625,0.236328125,-0.05364990234375,-0.139892578125,0.9759521484375,-0.15789794921875,-0.26336669921875,-0.09393310546875,0.95849609375,0.05511474609375,-0.130859375,-0.0357666015625,0.9503173828125,-0.2799072265625
2,0.70062255859375,-0.04766845703125,-0.69183349609375,-0.16766357421875,0.72119140625,0.6912841796875,0.03546142578125,0.02508544921875,-0.10211181640625,-0.2684326171875,0.92822265625,0.236328125,-0.05364990234375,-0.139892578125,0.9759521484375,-0.15789794921875,-0.26336669921875,-0.09393310546875,0.95849609375,0.05511474609375,-0.130859375,-0.0357666015625,0.9503173828125,-0.2799072265625
3,0.70062255859375,-0.04766845703125,-0.69183349609375,-0.16766357421875,0.72119140625,0.6912841796875,0.03546142578125,0.02508544921875,-0.10211181640625,-0.2684326171875,0.92822265625,0.236328125,-0.05364990234375,-0.139892578125,0.9759521484375,-0.15789794921875,-0.26336669921875,-0.09393310546875,0.95849609375,0.05511474609375,-0.1307373046875,-0.03582763671875,0.95037841796875,-0.2799072265625
4,0.70062255859375,-0.047607421875,-0.69183349609375,-0.16766357421875,0.72113037109375,0.69140625,0.0355224609375,0.02508544921875,-0.10211181640625,-0.2684326171875,0.92822265625,0.23626708984375,-0.05364990234375,-0.13995361328125,0.9759521484375,-0.157958984375,-0.26324462890625,-0.09393310546875,0.95849609375,0.05511474609375,-0.1307373046875,-0.035888671875,0.95037841796875,-0.2799072265625
5,0.70062255859375,-0.047607421875,-0.69183349609375,-0.16766357421875,0.72113037109375,0.69140625,0.0355224609375,0.02508544921875,-0.10211181640625,-0.2684326171875,0.92822265625,0.23626708984375,-0.05364990234375,-0.13995361328125,0.9759521484375,-0.157958984375,-0.26324462890625,-0.09393310546875,0.95849609375,0.05511474609375,-0.1307373046875,-0.035888671875,0.95037841796875,-0.2799072265625
6,0.70062255859375,-0.047607421875,-0.69183349609375,-0.16766357421875,0.72113037109375,0.69140625,0.0355224609375,0.02508544921875,-0.10211181640625,-0.2684326171875,0.92822265625,0.23626708984375,-0.05364990234375,-0.13983154296875,0.97601318359375,-0.15789794921875,-0.26324462890625,-0.09393310546875,0.95849609375,0.05511474609375,-0.1307373046875,-0.035888671875,0.95037841796875,-0.2799072265625
7,0.70062255859375,-0.047607421875,-0.69183349609375,-0.16766357421875,0.72113037109375,0.69140625,0.0355224609375,0.02508544921875,-0.10211181640625,-0.26837158203125,0.92822265625,0.23638916015625,-0.05364990234375,-0.13983154296875,0.97601318359375,-0.15789794921875,-0.26324462890625,-0.09393310546875,0.95849609375,0.05511474609375,-0.1307373046875,-0.035888671875,0.95037841796875,-0.2799072265625
8,0.70062255859375,-0.047607421875,-0.69183349609375,-0.16766357421875,0.72113037109375,0.69140625,0.0355224609375,0.02508544921875,-0.10211181640625,-0.26837158203125,0.92822265625,0.23638916015625,-0.05364990234375,-0.13983154296875,0.97601318359375,-0.15789794921875,-0.26324462890625,-0.09393310546875,0.95849609375,0.05511474609375,-0.130615234375,-0.0357666015625,0.95037841796875,-0.27996826171875
9,0.70062255859375,-0.047607421875,-0.69183349609375,-0.16766357421875,0.7210693359375,0.69140625,0.03558349609375,0.025146484375,-0.10211181640625,-0.26837158203125,0.92822265625,0.23638916015625,-0.05364990234375,-0.13983154296875,0.97601318359375,-0.15789794921875,-0.2633056640625,-0.09375,0.95849609375,0.05511474609375,-0.130615234375,-0.0357666015625,0.95037841796875,-0.27996826171875
