timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.9893798828125,-0.1451416015625,-0.004638671875,-0.0029296875,0.9517822265625,0.24896240234375,-0.01470947265625,-0.17840576171875,0.978759765625,0.163330078125,-0.08184814453125,0.09271240234375,0.92657470703125,0.04901123046875,-0.169921875,0.33184814453125,0.76336669921875,-0.0465087890625,-0.39215087890625,0.5111083984375,0.92523193359375,-0.22125244140625,-0.18133544921875,0.2490234375
1,0.9893798828125,-0.1451416015625,-0.004638671875,-0.0029296875,0.9517822265625,0.24896240234375,-0.01470947265625,-0.17840576171875,0.978759765625,0.163330078125,-0.08184814453125,0.09271240234375,0.92657470703125,0.04901123046875,-0.169921875,0.33184814453125,0.76336669921875,-0.0465087890625,-0.39215087890625,0.5111083984375,0.92523193359375,-0.22125244140625,-0.18133544921875,0.2490234375
2,0.9893798828125,-0.1451416015625,-0.004638671875,-0.0029296875,0.9517822265625,0.24896240234375,-0.01470947265625,-0.17840576171875,0.978759765625,0.163330078125,-0.08184814453125,0.09271240234375,0.9266357421875,0.04888916015625,-0.16961669921875,0.3319091796875,0.76336669921875,-0.0465087890625,-0.39215087890625,0.5111083984375,0.92523193359375,-0.22125244140625,-0.18133544921875,0.24908447265625
3,0.9893798828125,-0.1451416015625,-0.004638671875,-0.0029296875,0.95184326171875,0.2489013671875,-0.01470947265625,-0.1783447265625,0.978759765625,0.163330078125,-0.08184814453125,0.09271240234375,0.9266357421875,0.04888916015625,-0.16961669921875,0.3319091796875,0.76336669921875,-0.0465087890625,-0.39215087890625,0.5111083984375,0.92523193359375,-0.22125244140625,-0.18133544921875,0.24908447265625
4,0.98931884765625,-0.14520263671875,-0.00457763671875,-0.00286865234375,0.9517822265625,0.24896240234375,-0.0147705078125,-0.17840576171875,0.978759765625,0.16314697265625,-0.08184814453125,0.09271240234375,0.9266357421875,0.04888916015625,-0.169677734375,0.33184814453125,0.76336669921875,-0.0465087890625,-0.3922119140625,0.51104736328125,0.92523193359375,-0.22125244140625,-0.181396484375,0.24896240234375
5,0.98931884765625,-0.14520263671875,-0.00457763671875,-0.00286865234375,0.9517822265625,0.24896240234375,-0.0147705078125,-0.17840576171875,0.978759765625,0.16314697265625,-0.08184814453125,0.09271240234375,0.9266357421875,0.04888916015625,-0.169677734375,0.33184814453125,0.76336669921875,-0.04681396484375,-0.3919677734375,0.51116943359375,0.92523193359375,-0.22125244140625,-0.181396484375,0.24896240234375
6,0.98931884765625,-0.14520263671875,-0.00457763671875,-0.00286865234375,0.9517822265625,0.24896240234375,-0.0147705078125,-0.17840576171875,0.978759765625,0.16314697265625,-0.08184814453125,0.09271240234375,0.9266357421875,0.04888916015625,-0.169677734375,0.33184814453125,0.76336669921875,-0.04681396484375,-0.3919677734375,0.51116943359375,0.92523193359375,-0.22125244140625,-0.181396484375,0.24896240234375
7,0.98931884765625,-0.14520263671875,-0.00457763671875,-0.00286865234375,0.9517822265625,0.24896240234375,-0.0147705078125,-0.17840576171875,0.978759765625,0.16314697265625,-0.08184814453125,0.09271240234375,0.9266357421875,0.048583984375,-0.1693115234375,0.3319091796875,0.76336669921875,-0.04681396484375,-0.3919677734375,0.51116943359375,0.92523193359375,-0.221435546875,-0.18096923828125,0.24920654296875
8,0.98931884765625,-0.14520263671875,-0.00457763671875,-0.00286865234375,0.9517822265625,0.24896240234375,-0.0147705078125,-0.17840576171875,0.978759765625,0.16314697265625,-0.08184814453125,0.09271240234375,0.9266357421875,0.048583984375,-0.1693115234375,0.3319091796875,0.76336669921875,-0.04681396484375,-0.3919677734375,0.51116943359375,0.92523193359375,-0.221435546875,-0.18096923828125,0.24920654296875
9,0.98931884765625,-0.14520263671875,-0.00457763671875,-0.00286865234375,0.9517822265625,0.2489013671875,-0.0147705078125,-0.17840576171875,0.978759765625,0.16314697265625,-0.08184814453125,0.09271240234375,0.9266357421875,0.048583984375,-0.1693115234375,0.3319091796875,0.76336669921875,-0.04681396484375,-0.3919677734375,0.51116943359375,0.92523193359375,-0.221435546875,-0.18096923828125,0.24920654296875
