timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.990478515625,-0.1363525390625,0.01556396484375,-0.007080078125,0.93731689453125,0.22015380859375,-0.0218505859375,-0.26898193359375,0.981201171875,0.171875,0.0643310546875,0.0592041015625,0.95916748046875,0.013427734375,-0.0302734375,0.28070068359375,0.81689453125,-0.1534423828125,-0.23663330078125,0.5030517578125,0.9285888671875,-0.24456787109375,-0.09344482421875,0.2628173828125
1,0.990478515625,-0.1363525390625,0.01556396484375,-0.007080078125,0.93731689453125,0.22015380859375,-0.0218505859375,-0.26898193359375,0.981201171875,0.171875,0.0643310546875,0.0592041015625,0.95916748046875,0.013427734375,-0.0302734375,0.28070068359375,0.81689453125,-0.1534423828125,-0.23663330078125,0.5030517578125,0.9285888671875,-0.24456787109375,-0.09344482421875,0.2628173828125
2,0.990478515625,-0.1363525390625,0.01556396484375,-0.007080078125,0.9373779296875,0.219970703125,-0.02191162109375,-0.2689208984375,0.981201171875,0.171875,0.0643310546875,0.0592041015625,0.95916748046875,0.013427734375,-0.0302734375,0.28070068359375,0.81683349609375,-0.153564453125,-0.2366943359375,0.50311279296875,0.92852783203125,-0.24468994140625,-0.09375,0.26287841796875
3,0.990478515625,-0.1363525390625,0.01556396484375,-0.007080078125,0.9373779296875,0.219970703125,-0.02191162109375,-0.2689208984375,0.981201171875,0.1717529296875,0.0643310546875,0.05926513671875,0.95916748046875,0.01324462890625,-0.0303955078125,0.28082275390625,0.81683349609375,-0.153564453125,-0.2366943359375,0.50311279296875,0.92852783203125,-0.24468994140625,-0.09375,0.26287841796875
4,0.990478515625,-0.13623046875,0.0155029296875,-0.007080078125,0.93743896484375,0.2198486328125,-0.0218505859375,-0.2689208984375,0.981201171875,0.171630859375,0.06439208984375,0.05926513671875,0.95916748046875,0.01318359375,-0.0302734375,0.28082275390625,0.81683349609375,-0.15362548828125,-0.236572265625,0.503173828125,0.928466796875,-0.2447509765625,-0.0936279296875,0.262939453125
5,0.990478515625,-0.13623046875,0.0155029296875,-0.007080078125,0.93743896484375,0.2198486328125,-0.0218505859375,-0.2689208984375,0.981201171875,0.171630859375,0.06439208984375,0.05926513671875,0.95916748046875,0.01318359375,-0.0302734375,0.28082275390625,0.81683349609375,-0.15362548828125,-0.236572265625,0.503173828125,0.928466796875,-0.2447509765625,-0.0936279296875,0.262939453125
6,0.990478515625,-0.13623046875,0.0155029296875,-0.007080078125,0.93743896484375,0.2198486328125,-0.0218505859375,-0.2689208984375,0.981201171875,0.171630859375,0.06439208984375,0.05926513671875,0.95916748046875,0.01318359375,-0.0302734375,0.28082275390625,0.81683349609375,-0.15362548828125,-0.236572265625,0.503173828125,0.928466796875,-0.2447509765625,-0.0936279296875,0.262939453125
7,0.990478515625,-0.13623046875,0.0155029296875,-0.007080078125,0.9373779296875,0.2200927734375,-0.02178955078125,-0.26898193359375,0.981201171875,0.171630859375,0.06439208984375,0.05926513671875,0.95916748046875,0.01318359375,-0.0302734375,0.28082275390625,0.81683349609375,-0.15362548828125,-0.236572265625,0.503173828125,0.9285888671875,-0.2445068359375,-0.0938720703125,0.2628173828125
8,0.990478515625,-0.13623046875,0.0155029296875,-0.007080078125,0.9373779296875,0.2200927734375,-0.02178955078125,-0.26898193359375,0.98114013671875,0.17205810546875,0.064453125,0.05908203125,0.95916748046875,0.01348876953125,-0.0302734375,0.28076171875,0.81683349609375,-0.15338134765625,-0.23663330078125,0.503173828125,0.9285888671875,-0.2445068359375,-0.0938720703125,0.2628173828125
9,0.990478515625,-0.13623046875,0.0155029296875,-0.007080078125,0.9373779296875,0.2200927734375,-0.02178955078125,-0.26898193359375,0.98114013671875,0.17205810546875,0.064453125,0.05908203125,0.95916748046875,0.01348876953125,-0.0302734375,0.28076171875,0.81683349609375,-0.15338134765625,-0.23663330078125,0.503173828125,0.9285888671875,-0.2445068359375,-0.0938720703125,0.2628173828125
