timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.78277587890625,-0.33056640625,-0.1661376953125,-0.500244140625,0.20391845703125,0.31683349609375,0.3211669921875,0.8687744140625,0.759033203125,0.44879150390625,0.03253173828125,0.470458984375,0.4351806640625,0.48175048828125,-0.23553466796875,0.72314453125,0.6873779296875,0.26007080078125,-0.40789794921875,0.54168701171875,0.9197998046875,-0.22003173828125,-0.1724853515625,0.2750244140625
1,0.78277587890625,-0.33056640625,-0.1661376953125,-0.500244140625,0.20391845703125,0.31683349609375,0.3211669921875,0.8687744140625,0.759033203125,0.44879150390625,0.03253173828125,0.470458984375,0.4351806640625,0.48175048828125,-0.23553466796875,0.72314453125,0.6873779296875,0.26007080078125,-0.40789794921875,0.54168701171875,0.9197998046875,-0.22003173828125,-0.1724853515625,0.2750244140625
2,0.78277587890625,-0.33056640625,-0.1661376953125,-0.500244140625,0.20391845703125,0.31683349609375,0.3211669921875,0.8687744140625,0.759033203125,0.44879150390625,0.03253173828125,0.470458984375,0.4351806640625,0.48175048828125,-0.23553466796875,0.72314453125,0.6873779296875,0.26007080078125,-0.40789794921875,0.54168701171875,0.9197998046875,-0.22003173828125,-0.1724853515625,0.2750244140625
3,0.78289794921875,-0.3304443359375,-0.166015625,-0.500244140625,0.20404052734375,0.31671142578125,0.3211669921875,0.8687744140625,0.75909423828125,0.44873046875,0.0322265625,0.470458984375,0.43524169921875,0.4815673828125,-0.235595703125,0.72320556640625,0.68731689453125,0.2598876953125,-0.40814208984375,0.5416259765625,0.9197998046875,-0.22015380859375,-0.172607421875,0.27496337890625
4,0.78289794921875,-0.3304443359375,-0.166015625,-0.500244140625,0.20404052734375,0.31671142578125,0.3211669921875,0.8687744140625,0.75909423828125,0.44873046875,0.0322265625,0.470458984375,0.43524169921875,0.4815673828125,-0.235595703125,0.72320556640625,0.68731689453125,0.2598876953125,-0.40814208984375,0.5416259765625,0.9195556640625,-0.220458984375,-0.1729736328125,0.275390625
5,0.78289794921875,-0.3304443359375,-0.166015625,-0.500244140625,0.20367431640625,0.3167724609375,0.3214111328125,0.8687744140625,0.75909423828125,0.44873046875,0.0322265625,0.470458984375,0.43524169921875,0.4815673828125,-0.235595703125,0.72320556640625,0.68731689453125,0.2598876953125,-0.40814208984375,0.5416259765625,0.9195556640625,-0.220458984375,-0.1729736328125,0.275390625
6,0.78289794921875,-0.3304443359375,-0.166015625,-0.500244140625,0.20367431640625,0.3167724609375,0.3214111328125,0.8687744140625,0.75909423828125,0.44873046875,0.0322265625,0.470458984375,0.4351806640625,0.4814453125,-0.2353515625,0.723388671875,0.68731689453125,0.2598876953125,-0.40814208984375,0.5416259765625,0.9195556640625,-0.220458984375,-0.1729736328125,0.275390625
7,0.78289794921875,-0.3304443359375,-0.166015625,-0.500244140625,0.20367431640625,0.3167724609375,0.3214111328125,0.8687744140625,0.75909423828125,0.44873046875,0.0322265625,0.470458984375,0.4351806640625,0.4814453125,-0.2353515625,0.723388671875,0.68731689453125,0.2598876953125,-0.40814208984375,0.5416259765625,0.9195556640625,-0.220458984375,-0.1729736328125,0.275390625
8,0.78289794921875,-0.3304443359375,-0.166015625,-0.500244140625,0.20367431640625,0.3167724609375,0.3214111328125,0.8687744140625,0.75909423828125,0.44873046875,0.0322265625,0.470458984375,0.4351806640625,0.4814453125,-0.2353515625,0.723388671875,0.68731689453125,0.2598876953125,-0.40814208984375,0.5416259765625,0.9195556640625,-0.220458984375,-0.1729736328125,0.275390625
9,0.78302001953125,-0.3302001953125,-0.1658935546875,-0.500244140625,0.203857421875,0.3165283203125,0.32147216796875,0.8687744140625,0.75909423828125,0.4482421875,0.03271484375,0.47076416015625,0.43524169921875,0.481201171875,-0.2353515625,0.7235107421875,0.6871337890625,0.2596435546875,-0.4080810546875,0.5419921875,0.91949462890625,-0.220703125,-0.17315673828125,0.27532958984375
