timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.71044921875,-0.677978515625,-0.0797119140625,-0.1705322265625,0.7005615234375,0.4754638671875,-0.5045166015625,-0.1688232421875,0.47772216796875,-0.16314697265625,0.8514404296875,0.14178466796875,0.723876953125,0.00701904296875,0.68359375,0.0924072265625,0.45672607421875,-0.21331787109375,0.83905029296875,0.204345703125,0.015380859375,0.16778564453125,-0.9683837890625,-0.18377685546875
1,0.71044921875,-0.677978515625,-0.0797119140625,-0.1705322265625,0.7005615234375,0.4754638671875,-0.5045166015625,-0.1688232421875,0.47772216796875,-0.16314697265625,0.8514404296875,0.14178466796875,0.723876953125,0.00701904296875,0.68359375,0.0924072265625,0.45672607421875,-0.21331787109375,0.83905029296875,0.204345703125,0.01544189453125,0.16778564453125,-0.9683837890625,-0.18377685546875
2,0.71044921875,-0.677978515625,-0.0797119140625,-0.1705322265625,0.70062255859375,0.4754638671875,-0.50445556640625,-0.1688232421875,0.47772216796875,-0.16314697265625,0.8514404296875,0.14178466796875,0.723876953125,0.00701904296875,0.68359375,0.09234619140625,0.45672607421875,-0.21331787109375,0.83905029296875,0.204345703125,0.01544189453125,0.16778564453125,-0.9683837890625,-0.18377685546875
3,0.71038818359375,-0.67803955078125,-0.07965087890625,-0.170654296875,0.70050048828125,0.4755859375,-0.5045166015625,-0.16876220703125,0.47772216796875,-0.16302490234375,0.8514404296875,0.141845703125,0.72393798828125,0.007080078125,0.68353271484375,0.09246826171875,0.45684814453125,-0.21331787109375,0.8389892578125,0.20440673828125,0.01531982421875,0.1678466796875,-0.9683837890625,-0.183837890625
4,0.71038818359375,-0.67803955078125,-0.07965087890625,-0.170654296875,0.70050048828125,0.4755859375,-0.5045166015625,-0.16876220703125,0.47772216796875,-0.16302490234375,0.8514404296875,0.141845703125,0.72393798828125,0.007080078125,0.68353271484375,0.09246826171875,0.45684814453125,-0.21331787109375,0.8389892578125,0.20440673828125,0.01531982421875,0.1678466796875,-0.9683837890625,-0.183837890625
5,0.71038818359375,-0.67803955078125,-0.07965087890625,-0.170654296875,0.70050048828125,0.4755859375,-0.5045166015625,-0.16876220703125,0.47772216796875,-0.16302490234375,0.8514404296875,0.141845703125,0.72393798828125,0.007080078125,0.68353271484375,0.09246826171875,0.45684814453125,-0.21331787109375,0.8389892578125,0.20440673828125,0.01531982421875,0.1678466796875,-0.9683837890625,-0.183837890625
6,0.71038818359375,-0.67803955078125,-0.07965087890625,-0.170654296875,0.70050048828125,0.4755859375,-0.5045166015625,-0.16876220703125,0.47772216796875,-0.16302490234375,0.8514404296875,0.141845703125,0.72393798828125,0.007080078125,0.68353271484375,0.09246826171875,0.45684814453125,-0.21331787109375,0.8389892578125,0.20440673828125,0.015380859375,0.16778564453125,-0.9683837890625,-0.183837890625
7,0.71038818359375,-0.67803955078125,-0.07965087890625,-0.170654296875,0.70050048828125,0.4755859375,-0.5045166015625,-0.16876220703125,0.47772216796875,-0.16302490234375,0.8514404296875,0.141845703125,0.72393798828125,0.007080078125,0.68353271484375,0.09246826171875,0.45684814453125,-0.21331787109375,0.8389892578125,0.20440673828125,0.015380859375,0.16778564453125,-0.9683837890625,-0.183837890625
8,0.71038818359375,-0.67803955078125,-0.07965087890625,-0.170654296875,0.70050048828125,0.4755859375,-0.50445556640625,-0.1688232421875,0.47772216796875,-0.16302490234375,0.8514404296875,0.141845703125,0.723876953125,0.00714111328125,0.68359375,0.09246826171875,0.45684814453125,-0.21331787109375,0.8389892578125,0.20440673828125,0.015380859375,0.16778564453125,-0.9683837890625,-0.183837890625
9,0.71038818359375,-0.67803955078125,-0.07958984375,-0.17071533203125,0.700439453125,0.4755859375,-0.5045166015625,-0.1688232421875,0.47772216796875,-0.1630859375,0.8514404296875,0.141845703125,0.72393798828125,0.00714111328125,0.68353271484375,0.09246826171875,0.456787109375,-0.21331787109375,0.8389892578125,0.2044677734375,0.01531982421875,0.16778564453125,-0.9683837890625,-0.183837890625
