timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.69073486328125,-0.09246826171875,-0.67437744140625,-0.2437744140625,0.95635986328125,0.19964599609375,-0.0760498046875,-0.198974609375,-0.064697265625,-0.2318115234375,0.93524169921875,0.2593994140625,-0.20623779296875,-0.117431640625,0.94970703125,-0.2041015625,-0.183837890625,-0.07537841796875,0.95635986328125,-0.2139892578125,-0.1693115234375,-0.10211181640625,0.97674560546875,-0.0823974609375
1,0.6903076171875,-0.0926513671875,-0.67486572265625,-0.24359130859375,0.9564208984375,0.19940185546875,-0.075439453125,-0.19921875,-0.06536865234375,-0.2315673828125,0.93524169921875,0.259521484375,-0.2069091796875,-0.117431640625,0.94952392578125,-0.2041015625,-0.18450927734375,-0.075439453125,0.95623779296875,-0.2139892578125,-0.16937255859375,-0.1024169921875,0.9766845703125,-0.0823974609375
2,0.6903076171875,-0.0926513671875,-0.67486572265625,-0.24359130859375,0.9564208984375,0.19940185546875,-0.075439453125,-0.19921875,-0.06536865234375,-0.2315673828125,0.93524169921875,0.259521484375,-0.2069091796875,-0.117431640625,0.94952392578125,-0.2041015625,-0.18408203125,-0.07574462890625,0.95623779296875,-0.214111328125,-0.16937255859375,-0.1024169921875,0.9766845703125,-0.0823974609375
3,0.6903076171875,-0.0926513671875,-0.67486572265625,-0.24359130859375,0.9564208984375,0.19940185546875,-0.075439453125,-0.19921875,-0.06536865234375,-0.2315673828125,0.93524169921875,0.259521484375,-0.2069091796875,-0.117431640625,0.94952392578125,-0.2041015625,-0.18408203125,-0.07574462890625,0.95623779296875,-0.214111328125,-0.16937255859375,-0.1024169921875,0.9766845703125,-0.0823974609375
4,0.6903076171875,-0.0926513671875,-0.67486572265625,-0.24359130859375,0.9564208984375,0.19940185546875,-0.075439453125,-0.19921875,-0.06500244140625,-0.23162841796875,0.93524169921875,0.259521484375,-0.2066650390625,-0.1175537109375,0.9495849609375,-0.20404052734375,-0.18408203125,-0.07574462890625,0.95623779296875,-0.214111328125,-0.16937255859375,-0.1024169921875,0.9766845703125,-0.0823974609375
5,0.6903076171875,-0.0926513671875,-0.67486572265625,-0.24359130859375,0.9564208984375,0.19970703125,-0.07562255859375,-0.1988525390625,-0.06500244140625,-0.23162841796875,0.93524169921875,0.259521484375,-0.2066650390625,-0.1175537109375,0.9495849609375,-0.20404052734375,-0.18408203125,-0.07574462890625,0.95623779296875,-0.214111328125,-0.16937255859375,-0.1024169921875,0.9766845703125,-0.0823974609375
6,0.6904296875,-0.09271240234375,-0.6748046875,-0.24334716796875,0.9564208984375,0.1995849609375,-0.07574462890625,-0.19903564453125,-0.06488037109375,-0.2314453125,0.935302734375,0.25946044921875,-0.2066650390625,-0.1173095703125,0.94964599609375,-0.2041015625,-0.18402099609375,-0.07550048828125,0.956298828125,-0.21417236328125,-0.169677734375,-0.1021728515625,0.9766845703125,-0.0823974609375
7,0.6904296875,-0.09271240234375,-0.6748046875,-0.24334716796875,0.9564208984375,0.1995849609375,-0.07574462890625,-0.19903564453125,-0.06488037109375,-0.2314453125,0.935302734375,0.25946044921875,-0.2066650390625,-0.1173095703125,0.94964599609375,-0.2041015625,-0.18450927734375,-0.07550048828125,0.95623779296875,-0.21392822265625,-0.169677734375,-0.1021728515625,0.9766845703125,-0.0823974609375
8,0.6904296875,-0.09271240234375,-0.6748046875,-0.24334716796875,0.9564208984375,0.1995849609375,-0.07574462890625,-0.19903564453125,-0.06488037109375,-0.2314453125,0.935302734375,0.25946044921875,-0.2066650390625,-0.1173095703125,0.94964599609375,-0.2041015625,-0.18450927734375,-0.07550048828125,0.95623779296875,-0.21392822265625,-0.169677734375,-0.1021728515625,0.9766845703125,-0.0823974609375
9,0.6904296875,-0.09271240234375,-0.6748046875,-0.24334716796875,0.9564208984375,0.1995849609375,-0.07574462890625,-0.19903564453125,-0.06488037109375,-0.2314453125,0.935302734375,0.25946044921875,-0.2066650390625,-0.1173095703125,0.94964599609375,-0.2041015625,-0.18450927734375,-0.07550048828125,0.95623779296875,-0.21392822265625,-0.169677734375,-0.1021728515625,0.9766845703125,-0.0823974609375
