timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.79437255859375,-0.062255859375,-0.10400390625,-0.5950927734375,0.94354248046875,0.28814697265625,-0.1630859375,-0.0048828125,0.9658203125,0.178466796875,0.00897216796875,0.18768310546875,0.88433837890625,0.18292236328125,0.02532958984375,0.4287109375,0.96124267578125,-0.0919189453125,-0.083740234375,0.245849609375,0.93316650390625,-0.32666015625,0.048583984375,0.14166259765625
1,0.79437255859375,-0.062255859375,-0.10400390625,-0.5950927734375,0.94354248046875,0.28814697265625,-0.1630859375,-0.0048828125,0.9658203125,0.178466796875,0.00897216796875,0.18768310546875,0.88433837890625,0.18292236328125,0.02532958984375,0.4287109375,0.96124267578125,-0.09197998046875,-0.0836181640625,0.2459716796875,0.93316650390625,-0.32659912109375,0.0484619140625,0.14178466796875
2,0.79437255859375,-0.062255859375,-0.10400390625,-0.5950927734375,0.94342041015625,0.28839111328125,-0.1632080078125,-0.004638671875,0.9658203125,0.17828369140625,0.0093994140625,0.18780517578125,0.88433837890625,0.18292236328125,0.02532958984375,0.4287109375,0.96124267578125,-0.09197998046875,-0.0836181640625,0.2459716796875,0.93316650390625,-0.32659912109375,0.0484619140625,0.14178466796875
3,0.79443359375,-0.06231689453125,-0.1041259765625,-0.59503173828125,0.9434814453125,0.288330078125,-0.1630859375,-0.0047607421875,0.9658203125,0.17822265625,0.009521484375,0.18768310546875,0.88433837890625,0.18292236328125,0.02545166015625,0.4285888671875,0.96124267578125,-0.09197998046875,-0.08349609375,0.24591064453125,0.93316650390625,-0.32659912109375,0.048583984375,0.14178466796875
4,0.79443359375,-0.06231689453125,-0.1041259765625,-0.59503173828125,0.9434814453125,0.288330078125,-0.1630859375,-0.0047607421875,0.9658203125,0.17822265625,0.009521484375,0.18768310546875,0.88433837890625,0.18292236328125,0.02545166015625,0.4285888671875,0.96124267578125,-0.09197998046875,-0.08349609375,0.24591064453125,0.93316650390625,-0.32659912109375,0.048583984375,0.14178466796875
5,0.79443359375,-0.06231689453125,-0.1041259765625,-0.59503173828125,0.9434814453125,0.288330078125,-0.1630859375,-0.0047607421875,0.9658203125,0.17822265625,0.009521484375,0.18768310546875,0.88433837890625,0.182861328125,0.02532958984375,0.4287109375,0.96124267578125,-0.09197998046875,-0.08349609375,0.24591064453125,0.93316650390625,-0.32659912109375,0.048583984375,0.14178466796875
6,0.79443359375,-0.06231689453125,-0.1041259765625,-0.59503173828125,0.9434814453125,0.288330078125,-0.1630859375,-0.0047607421875,0.9658203125,0.17822265625,0.009521484375,0.18768310546875,0.88433837890625,0.182861328125,0.02532958984375,0.4287109375,0.961181640625,-0.09210205078125,-0.0838623046875,0.2459716796875,0.93310546875,-0.3267822265625,0.0484619140625,0.1417236328125
7,0.79443359375,-0.06231689453125,-0.1041259765625,-0.59503173828125,0.9434814453125,0.288330078125,-0.1630859375,-0.0047607421875,0.9658203125,0.17822265625,0.0091552734375,0.187744140625,0.88433837890625,0.182861328125,0.02532958984375,0.4287109375,0.961181640625,-0.09210205078125,-0.0838623046875,0.2459716796875,0.93310546875,-0.3267822265625,0.0484619140625,0.1417236328125
8,0.79443359375,-0.06256103515625,-0.104248046875,-0.594970703125,0.94342041015625,0.2884521484375,-0.1632080078125,-0.00482177734375,0.9658203125,0.1783447265625,0.00933837890625,0.18768310546875,0.88433837890625,0.18304443359375,0.02545166015625,0.4285888671875,0.96124267578125,-0.0919189453125,-0.08367919921875,0.24591064453125,0.93310546875,-0.32666015625,0.0487060546875,0.1417236328125
9,0.79443359375,-0.06256103515625,-0.104248046875,-0.594970703125,0.94342041015625,0.2884521484375,-0.1632080078125,-0.00482177734375,0.9658203125,0.1783447265625,0.00933837890625,0.18768310546875,0.88433837890625,0.18304443359375,0.02545166015625,0.4285888671875,0.96124267578125,-0.0919189453125,-0.08367919921875,0.24591064453125,0.93310546875,-0.32666015625,0.0487060546875,0.1417236328125
