timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.823974609375,-0.54815673828125,-0.09747314453125,-0.10498046875,0.79278564453125,0.30859375,-0.27642822265625,-0.44696044921875,0.982177734375,0.125244140625,-0.07989501953125,-0.1148681640625,0.9908447265625,-0.04229736328125,0.12567138671875,0.02484130859375,0.91485595703125,-0.2646484375,0.29986572265625,0.05413818359375,0.802978515625,-0.344970703125,0.4100341796875,0.2606201171875
1,0.8240966796875,-0.54791259765625,-0.0977783203125,-0.1048583984375,0.79296875,0.30828857421875,-0.27630615234375,-0.4468994140625,0.98223876953125,0.1248779296875,-0.07965087890625,-0.11480712890625,0.99078369140625,-0.0426025390625,0.1259765625,0.02490234375,0.91473388671875,-0.26495361328125,0.30010986328125,0.05419921875,0.802734375,-0.34521484375,0.41033935546875,0.26068115234375
2,0.8240966796875,-0.54791259765625,-0.0977783203125,-0.1048583984375,0.79296875,0.30828857421875,-0.27630615234375,-0.4468994140625,0.98223876953125,0.1248779296875,-0.07965087890625,-0.11480712890625,0.99078369140625,-0.04248046875,0.12579345703125,0.02496337890625,0.9146728515625,-0.26519775390625,0.29998779296875,0.05438232421875,0.8026123046875,-0.34552001953125,0.41021728515625,0.260986328125
3,0.8240966796875,-0.54791259765625,-0.0977783203125,-0.1048583984375,0.79296875,0.30828857421875,-0.27630615234375,-0.4468994140625,0.98223876953125,0.1251220703125,-0.07958984375,-0.11474609375,0.99078369140625,-0.04248046875,0.12579345703125,0.02496337890625,0.9146728515625,-0.26519775390625,0.29998779296875,0.05438232421875,0.8026123046875,-0.34552001953125,0.41021728515625,0.260986328125
4,0.8240966796875,-0.54791259765625,-0.0977783203125,-0.1048583984375,0.79315185546875,0.3082275390625,-0.27630615234375,-0.44659423828125,0.98223876953125,0.1251220703125,-0.07958984375,-0.11474609375,0.99078369140625,-0.04248046875,0.12579345703125,0.02496337890625,0.9146728515625,-0.26519775390625,0.29998779296875,0.05438232421875,0.8026123046875,-0.34552001953125,0.41021728515625,0.260986328125
5,0.8240966796875,-0.54791259765625,-0.0977783203125,-0.1048583984375,0.79315185546875,0.3082275390625,-0.27630615234375,-0.44659423828125,0.98223876953125,0.1251220703125,-0.07958984375,-0.11474609375,0.99078369140625,-0.04248046875,0.12579345703125,0.02496337890625,0.9146728515625,-0.26519775390625,0.29998779296875,0.05438232421875,0.8026123046875,-0.34552001953125,0.41021728515625,0.260986328125
6,0.8240966796875,-0.54791259765625,-0.0977783203125,-0.1048583984375,0.79315185546875,0.3082275390625,-0.27630615234375,-0.44659423828125,0.98223876953125,0.1251220703125,-0.07958984375,-0.11474609375,0.99078369140625,-0.04248046875,0.12579345703125,0.02496337890625,0.9146728515625,-0.26519775390625,0.29998779296875,0.05438232421875,0.8026123046875,-0.34552001953125,0.41021728515625,0.260986328125
7,0.823974609375,-0.54815673828125,-0.09771728515625,-0.104736328125,0.79302978515625,0.308349609375,-0.2762451171875,-0.44677734375,0.982177734375,0.1253662109375,-0.07952880859375,-0.11492919921875,0.99072265625,-0.04266357421875,0.12603759765625,0.025146484375,0.91473388671875,-0.26495361328125,0.30010986328125,0.0543212890625,0.80224609375,-0.34564208984375,0.4105224609375,0.2613525390625
8,0.823974609375,-0.54815673828125,-0.09771728515625,-0.104736328125,0.79302978515625,0.308349609375,-0.2762451171875,-0.44677734375,0.9822998046875,0.12481689453125,-0.07928466796875,-0.11474609375,0.99072265625,-0.04266357421875,0.12603759765625,0.025146484375,0.9144287109375,-0.2652587890625,0.300537109375,0.0548095703125,0.80224609375,-0.34564208984375,0.4105224609375,0.2613525390625
9,0.823974609375,-0.54815673828125,-0.09771728515625,-0.104736328125,0.7930908203125,0.30780029296875,-0.27655029296875,-0.44683837890625,0.9822998046875,0.12481689453125,-0.07928466796875,-0.11474609375,0.99072265625,-0.04266357421875,0.12603759765625,0.025146484375,0.9144287109375,-0.2652587890625,0.300537109375,0.0548095703125,0.80224609375,-0.34564208984375,0.4105224609375,0.2613525390625
