timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.693603515625,-0.64251708984375,-0.2091064453125,-0.24951171875,0.44720458984375,0.40618896484375,0.38214111328125,0.69921875,0.97381591796875,0.2109375,0.04644775390625,-0.0703125,0.9945068359375,0.06085205078125,0.06292724609375,0.05645751953125,0.9541015625,-0.27264404296875,-0.09149169921875,0.08294677734375,0.86981201171875,-0.45086669921875,0.03369140625,0.1971435546875
1,0.69366455078125,-0.64251708984375,-0.20904541015625,-0.2493896484375,0.4471435546875,0.40618896484375,0.38214111328125,0.69921875,0.973876953125,0.2108154296875,0.0462646484375,-0.0703125,0.9945068359375,0.060791015625,0.06292724609375,0.05633544921875,0.9541015625,-0.272705078125,-0.0914306640625,0.08282470703125,0.86981201171875,-0.450927734375,0.03375244140625,0.197021484375
2,0.69366455078125,-0.64251708984375,-0.20904541015625,-0.2493896484375,0.4471435546875,0.40618896484375,0.38214111328125,0.69921875,0.973876953125,0.2108154296875,0.0462646484375,-0.0703125,0.9945068359375,0.060791015625,0.06292724609375,0.05633544921875,0.9541015625,-0.272705078125,-0.0914306640625,0.08282470703125,0.86981201171875,-0.450927734375,0.03375244140625,0.197021484375
3,0.69366455078125,-0.64251708984375,-0.20904541015625,-0.2493896484375,0.4471435546875,0.40618896484375,0.38214111328125,0.69921875,0.973876953125,0.2108154296875,0.0462646484375,-0.0703125,0.9945068359375,0.06072998046875,0.06298828125,0.05633544921875,0.9541015625,-0.272705078125,-0.0914306640625,0.08282470703125,0.86981201171875,-0.450927734375,0.03375244140625,0.197021484375
4,0.69366455078125,-0.64251708984375,-0.20904541015625,-0.2493896484375,0.4471435546875,0.40618896484375,0.38214111328125,0.69921875,0.973876953125,0.2108154296875,0.0462646484375,-0.0703125,0.9945068359375,0.06072998046875,0.06298828125,0.05633544921875,0.9541015625,-0.272705078125,-0.0914306640625,0.08282470703125,0.86981201171875,-0.450927734375,0.03375244140625,0.197021484375
5,0.69366455078125,-0.64251708984375,-0.20904541015625,-0.2493896484375,0.4471435546875,0.40618896484375,0.38214111328125,0.69921875,0.973876953125,0.2108154296875,0.0462646484375,-0.0703125,0.9945068359375,0.06072998046875,0.06298828125,0.05633544921875,0.9541015625,-0.272705078125,-0.0914306640625,0.08282470703125,0.86968994140625,-0.45111083984375,0.033935546875,0.197265625
6,0.69366455078125,-0.64251708984375,-0.20904541015625,-0.2493896484375,0.4471435546875,0.40618896484375,0.38214111328125,0.69921875,0.973876953125,0.2108154296875,0.0462646484375,-0.0703125,0.9945068359375,0.06072998046875,0.06298828125,0.05633544921875,0.9541015625,-0.2728271484375,-0.091064453125,0.08294677734375,0.86968994140625,-0.45111083984375,0.033935546875,0.197265625
7,0.693603515625,-0.64263916015625,-0.20892333984375,-0.24932861328125,0.4471435546875,0.4063720703125,0.382080078125,0.6990966796875,0.97381591796875,0.21087646484375,0.0462646484375,-0.07037353515625,0.9945068359375,0.06085205078125,0.06292724609375,0.05621337890625,0.95416259765625,-0.272705078125,-0.091064453125,0.08282470703125,0.8697509765625,-0.450927734375,0.03399658203125,0.19720458984375
8,0.693603515625,-0.64263916015625,-0.20892333984375,-0.24932861328125,0.4471435546875,0.4063720703125,0.382080078125,0.6990966796875,0.97381591796875,0.21087646484375,0.0462646484375,-0.07037353515625,0.9945068359375,0.06085205078125,0.06292724609375,0.05621337890625,0.95416259765625,-0.272705078125,-0.091064453125,0.08282470703125,0.8697509765625,-0.450927734375,0.03399658203125,0.19720458984375
9,0.693603515625,-0.64263916015625,-0.20892333984375,-0.24932861328125,0.4471435546875,0.4063720703125,0.382080078125,0.6990966796875,0.97381591796875,0.21087646484375,0.0462646484375,-0.07037353515625,0.9945068359375,0.060791015625,0.06304931640625,0.05633544921875,0.95416259765625,-0.272705078125,-0.091064453125,0.08282470703125,0.8697509765625,-0.450927734375,0.03399658203125,0.19720458984375
