timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.99249267578125,-0.04095458984375,0.11322021484375,0.01995849609375,0.923828125,0.23248291015625,-0.1630859375,-0.2564697265625,0.9970703125,0.05645751953125,0.05010986328125,0.01171875,0.99603271484375,0.03631591796875,0.013671875,0.079833984375,0.95062255859375,-0.20404052734375,-0.08111572265625,0.2191162109375,0.97998046875,-0.18914794921875,0.01654052734375,0.05950927734375
1,0.99249267578125,-0.04095458984375,0.11322021484375,0.01995849609375,0.923828125,0.23248291015625,-0.1630859375,-0.2564697265625,0.9970703125,0.05645751953125,0.05010986328125,0.01171875,0.99603271484375,0.03631591796875,0.013671875,0.079833984375,0.95062255859375,-0.20404052734375,-0.0810546875,0.2191162109375,0.97998046875,-0.18914794921875,0.01654052734375,0.05950927734375
2,0.99249267578125,-0.04095458984375,0.11328125,0.01995849609375,0.923828125,0.23248291015625,-0.16314697265625,-0.2564697265625,0.9970703125,0.05645751953125,0.050048828125,0.01171875,0.99603271484375,0.036376953125,0.01361083984375,0.079833984375,0.95062255859375,-0.20404052734375,-0.08111572265625,0.2191162109375,0.97998046875,-0.18914794921875,0.0164794921875,0.0594482421875
3,0.99249267578125,-0.04095458984375,0.11328125,0.01995849609375,0.923828125,0.23248291015625,-0.16314697265625,-0.25640869140625,0.9970703125,0.05645751953125,0.050048828125,0.01171875,0.99603271484375,0.036376953125,0.01361083984375,0.079833984375,0.95062255859375,-0.20404052734375,-0.08111572265625,0.2191162109375,0.97998046875,-0.18914794921875,0.0164794921875,0.0594482421875
4,0.99249267578125,-0.04095458984375,0.11328125,0.01995849609375,0.923828125,0.23248291015625,-0.16314697265625,-0.25640869140625,0.9970703125,0.05645751953125,0.050048828125,0.01171875,0.99603271484375,0.036376953125,0.01361083984375,0.079833984375,0.95062255859375,-0.20404052734375,-0.08111572265625,0.2191162109375,0.97998046875,-0.18914794921875,0.0164794921875,0.0594482421875
5,0.99249267578125,-0.04095458984375,0.11328125,0.01995849609375,0.923828125,0.23248291015625,-0.16314697265625,-0.25640869140625,0.9970703125,0.0565185546875,0.04998779296875,0.01171875,0.99603271484375,0.036376953125,0.01361083984375,0.079833984375,0.95062255859375,-0.20404052734375,-0.08111572265625,0.2191162109375,0.97998046875,-0.18914794921875,0.0164794921875,0.0594482421875
6,0.99249267578125,-0.04095458984375,0.11328125,0.01995849609375,0.923828125,0.23248291015625,-0.16314697265625,-0.25640869140625,0.9970703125,0.0565185546875,0.04998779296875,0.01171875,0.99603271484375,0.036376953125,0.01361083984375,0.079833984375,0.95062255859375,-0.20404052734375,-0.08111572265625,0.2191162109375,0.97998046875,-0.18914794921875,0.0164794921875,0.0594482421875
7,0.99249267578125,-0.04095458984375,0.11328125,0.01995849609375,0.923828125,0.23248291015625,-0.16314697265625,-0.25640869140625,0.9970703125,0.0565185546875,0.04998779296875,0.01171875,0.99603271484375,0.036376953125,0.01361083984375,0.079833984375,0.95062255859375,-0.20404052734375,-0.08111572265625,0.2191162109375,0.97998046875,-0.18914794921875,0.0164794921875,0.0594482421875
8,0.99249267578125,-0.0408935546875,0.11328125,0.01995849609375,0.923828125,0.232421875,-0.1632080078125,-0.25640869140625,0.9970703125,0.05645751953125,0.04998779296875,0.01171875,0.99603271484375,0.0362548828125,0.01361083984375,0.079833984375,0.95062255859375,-0.2041015625,-0.08111572265625,0.2191162109375,0.97998046875,-0.18914794921875,0.0164794921875,0.0594482421875
9,0.99249267578125,-0.0408935546875,0.11328125,0.01995849609375,0.923828125,0.232421875,-0.1632080078125,-0.25640869140625,0.9970703125,0.05645751953125,0.04998779296875,0.01171875,0.99603271484375,0.0362548828125,0.01361083984375,0.079833984375,0.95062255859375,-0.2041015625,-0.08111572265625,0.2191162109375,0.97998046875,-0.18914794921875,0.0164794921875,0.0594482421875
