timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.00762939453125,0.909423828125,0.3154296875,0.270751953125,-0.87591552734375,-0.4588623046875,-0.10125732421875,-0.10894775390625,0.0986328125,0.113525390625,-0.98828125,-0.02484130859375,0.165283203125,0.06219482421875,-0.98162841796875,-0.0714111328125,0.12664794921875,-0.07196044921875,-0.93035888671875,-0.33636474609375,0.2271728515625,0.18157958984375,-0.94781494140625,-0.13018798828125
1,0.00762939453125,0.909423828125,0.3154296875,0.270751953125,-0.87591552734375,-0.4588623046875,-0.10125732421875,-0.10894775390625,0.09857177734375,0.1134033203125,-0.98828125,-0.02471923828125,0.165283203125,0.06219482421875,-0.98162841796875,-0.0714111328125,0.126708984375,-0.072265625,-0.93035888671875,-0.33624267578125,0.2271728515625,0.18157958984375,-0.94781494140625,-0.13018798828125
2,0.00762939453125,0.909423828125,0.3154296875,0.270751953125,-0.87591552734375,-0.4588623046875,-0.10125732421875,-0.10894775390625,0.09857177734375,0.1134033203125,-0.98828125,-0.02471923828125,0.165283203125,0.06219482421875,-0.98162841796875,-0.0714111328125,0.126708984375,-0.072265625,-0.93035888671875,-0.33624267578125,0.2271728515625,0.18157958984375,-0.94781494140625,-0.13018798828125
3,0.00762939453125,0.909423828125,0.3154296875,0.270751953125,-0.87591552734375,-0.4588623046875,-0.10125732421875,-0.10894775390625,0.09857177734375,0.1134033203125,-0.98828125,-0.02471923828125,0.165283203125,0.06219482421875,-0.98162841796875,-0.0714111328125,0.126708984375,-0.072265625,-0.93035888671875,-0.33624267578125,0.2271728515625,0.18157958984375,-0.94781494140625,-0.13018798828125
4,0.00762939453125,0.909423828125,0.3154296875,0.270751953125,-0.87591552734375,-0.4588623046875,-0.10125732421875,-0.10894775390625,0.09857177734375,0.1134033203125,-0.98828125,-0.02471923828125,0.165283203125,0.06195068359375,-0.981689453125,-0.0711669921875,0.126708984375,-0.072265625,-0.93035888671875,-0.33624267578125,0.2271728515625,0.18157958984375,-0.94781494140625,-0.13018798828125
5,0.0078125,0.90936279296875,0.3155517578125,0.270751953125,-0.8760986328125,-0.45855712890625,-0.10107421875,-0.10894775390625,0.0986328125,0.11358642578125,-0.98828125,-0.02484130859375,0.16534423828125,0.06219482421875,-0.98162841796875,-0.0712890625,0.1268310546875,-0.07208251953125,-0.93035888671875,-0.3363037109375,0.22723388671875,0.1817626953125,-0.94775390625,-0.13031005859375
6,0.0078125,0.90936279296875,0.3155517578125,0.270751953125,-0.8760986328125,-0.45855712890625,-0.10107421875,-0.10894775390625,0.0986328125,0.11358642578125,-0.98828125,-0.02484130859375,0.16534423828125,0.06219482421875,-0.98162841796875,-0.0712890625,0.1268310546875,-0.07208251953125,-0.93035888671875,-0.3363037109375,0.22711181640625,0.18145751953125,-0.9478759765625,-0.13018798828125
7,0.0078125,0.90936279296875,0.3155517578125,0.270751953125,-0.8760986328125,-0.45855712890625,-0.10107421875,-0.10894775390625,0.0986328125,0.11334228515625,-0.98828125,-0.02471923828125,0.16534423828125,0.06219482421875,-0.98162841796875,-0.0712890625,0.1268310546875,-0.07232666015625,-0.93035888671875,-0.33612060546875,0.22711181640625,0.18145751953125,-0.9478759765625,-0.13018798828125
8,0.0078125,0.90936279296875,0.3155517578125,0.270751953125,-0.8760986328125,-0.45855712890625,-0.10107421875,-0.10894775390625,0.0986328125,0.11334228515625,-0.98828125,-0.02471923828125,0.16534423828125,0.06219482421875,-0.98162841796875,-0.0712890625,0.1268310546875,-0.07232666015625,-0.93035888671875,-0.33612060546875,0.22711181640625,0.18145751953125,-0.9478759765625,-0.13018798828125
9,0.0078125,0.90936279296875,0.3155517578125,0.270751953125,-0.8760986328125,-0.45855712890625,-0.10107421875,-0.10894775390625,0.0986328125,0.11334228515625,-0.98828125,-0.02471923828125,0.16534423828125,0.0618896484375,-0.981689453125,-0.07110595703125,0.1268310546875,-0.07232666015625,-0.93035888671875,-0.33612060546875,0.22711181640625,0.18145751953125,-0.9478759765625,-0.13018798828125
