timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.859619140625,-0.1016845703125,-0.44610595703125,-0.227294921875,0.90374755859375,0.323974609375,-0.05035400390625,-0.27508544921875,0.94818115234375,0.30169677734375,0.09515380859375,0.0283203125,0.9892578125,0.138427734375,0.03143310546875,0.03448486328125,0.99029541015625,-0.02392578125,0.038818359375,0.131103515625,0.84747314453125,-0.50506591796875,0.16302490234375,0.00775146484375
1,0.859619140625,-0.1016845703125,-0.44610595703125,-0.227294921875,0.90374755859375,0.323974609375,-0.05035400390625,-0.27508544921875,0.94818115234375,0.30169677734375,0.09515380859375,0.0283203125,0.9892578125,0.138427734375,0.03143310546875,0.03448486328125,0.99029541015625,-0.02392578125,0.038818359375,0.131103515625,0.84747314453125,-0.50506591796875,0.16302490234375,0.00775146484375
2,0.859619140625,-0.101806640625,-0.446044921875,-0.22723388671875,0.9036865234375,0.32403564453125,-0.0504150390625,-0.27508544921875,0.94818115234375,0.30181884765625,0.0950927734375,0.02825927734375,0.98919677734375,0.1385498046875,0.03143310546875,0.034423828125,0.99029541015625,-0.02386474609375,0.038818359375,0.1309814453125,0.8475341796875,-0.50494384765625,0.1630859375,0.0076904296875
3,0.859619140625,-0.101806640625,-0.446044921875,-0.22723388671875,0.9036865234375,0.32403564453125,-0.0504150390625,-0.27508544921875,0.94818115234375,0.30181884765625,0.0950927734375,0.02825927734375,0.98919677734375,0.1385498046875,0.03143310546875,0.034423828125,0.99029541015625,-0.02386474609375,0.0391845703125,0.1309814453125,0.84747314453125,-0.50494384765625,0.1632080078125,0.0076904296875
4,0.859619140625,-0.101806640625,-0.446044921875,-0.22723388671875,0.9036865234375,0.32403564453125,-0.0504150390625,-0.27508544921875,0.94818115234375,0.30181884765625,0.0950927734375,0.02825927734375,0.98919677734375,0.1385498046875,0.03143310546875,0.034423828125,0.99029541015625,-0.02386474609375,0.0391845703125,0.1309814453125,0.84747314453125,-0.50494384765625,0.1632080078125,0.0076904296875
5,0.859619140625,-0.101806640625,-0.446044921875,-0.22723388671875,0.9036865234375,0.32403564453125,-0.0504150390625,-0.27508544921875,0.94818115234375,0.30181884765625,0.0950927734375,0.02825927734375,0.98919677734375,0.1385498046875,0.03143310546875,0.034423828125,0.99029541015625,-0.02386474609375,0.0391845703125,0.1309814453125,0.84747314453125,-0.50494384765625,0.1632080078125,0.0076904296875
6,0.859619140625,-0.101806640625,-0.446044921875,-0.22723388671875,0.9036865234375,0.32403564453125,-0.0504150390625,-0.27508544921875,0.94818115234375,0.30157470703125,0.095458984375,0.0286865234375,0.98919677734375,0.138427734375,0.03173828125,0.03460693359375,0.99029541015625,-0.02386474609375,0.0391845703125,0.1309814453125,0.84747314453125,-0.50494384765625,0.1632080078125,0.0076904296875
7,0.859619140625,-0.101806640625,-0.446044921875,-0.22723388671875,0.9036865234375,0.32403564453125,-0.0504150390625,-0.27508544921875,0.94818115234375,0.30157470703125,0.095458984375,0.0286865234375,0.98919677734375,0.138427734375,0.03173828125,0.03460693359375,0.99029541015625,-0.02386474609375,0.0391845703125,0.1309814453125,0.84747314453125,-0.50494384765625,0.1632080078125,0.0076904296875
8,0.85968017578125,-0.10174560546875,-0.4459228515625,-0.22711181640625,0.90374755859375,0.323974609375,-0.05047607421875,-0.27508544921875,0.9482421875,0.301513671875,0.0953369140625,0.02862548828125,0.9892578125,0.13836669921875,0.03155517578125,0.0345458984375,0.99029541015625,-0.02398681640625,0.0390625,0.130859375,0.84747314453125,-0.5050048828125,0.16314697265625,0.007568359375
9,0.85968017578125,-0.10174560546875,-0.4459228515625,-0.22711181640625,0.90374755859375,0.323974609375,-0.05047607421875,-0.27508544921875,0.9482421875,0.301513671875,0.0953369140625,0.02862548828125,0.9892578125,0.13836669921875,0.03155517578125,0.0345458984375,0.990234375,-0.02410888671875,0.03900146484375,0.13116455078125,0.847412109375,-0.50506591796875,0.1632080078125,0.0078125
