timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.54937744140625,-0.7435302734375,-0.27508544921875,-0.26373291015625,0.5203857421875,0.84808349609375,-0.0489501953125,0.086181640625,0.74566650390625,0.14801025390625,0.61212158203125,0.217529296875,0.7757568359375,0.5013427734375,-0.38275146484375,-0.01617431640625,0.91656494140625,0.1492919921875,-0.3526611328125,-0.11456298828125,0.96380615234375,-0.2305908203125,-0.04913330078125,0.12408447265625
1,0.54931640625,-0.74359130859375,-0.27520751953125,-0.2635498046875,0.5201416015625,0.84820556640625,-0.049072265625,0.086181640625,0.74566650390625,0.1485595703125,0.61199951171875,0.21734619140625,0.77581787109375,0.5013427734375,-0.38262939453125,-0.01629638671875,0.91668701171875,0.14923095703125,-0.3524169921875,-0.1146240234375,0.9637451171875,-0.23089599609375,-0.0489501953125,0.12408447265625
2,0.54931640625,-0.74359130859375,-0.27520751953125,-0.2635498046875,0.5201416015625,0.84820556640625,-0.049072265625,0.086181640625,0.74566650390625,0.1485595703125,0.61199951171875,0.21734619140625,0.77581787109375,0.5013427734375,-0.38262939453125,-0.01629638671875,0.91668701171875,0.14923095703125,-0.3524169921875,-0.1146240234375,0.9637451171875,-0.23089599609375,-0.0489501953125,0.12408447265625
3,0.54931640625,-0.74359130859375,-0.27520751953125,-0.2635498046875,0.5201416015625,0.84820556640625,-0.049072265625,0.086181640625,0.74566650390625,0.1485595703125,0.61199951171875,0.21734619140625,0.77581787109375,0.5013427734375,-0.38262939453125,-0.01629638671875,0.91668701171875,0.14923095703125,-0.3524169921875,-0.1146240234375,0.9637451171875,-0.23089599609375,-0.0489501953125,0.12408447265625
4,0.54931640625,-0.74359130859375,-0.27520751953125,-0.2635498046875,0.5201416015625,0.84820556640625,-0.049072265625,0.086181640625,0.74566650390625,0.1485595703125,0.61199951171875,0.21734619140625,0.77581787109375,0.5013427734375,-0.38262939453125,-0.01629638671875,0.91668701171875,0.14923095703125,-0.3524169921875,-0.1146240234375,0.9637451171875,-0.23089599609375,-0.0489501953125,0.12408447265625
5,0.54931640625,-0.74359130859375,-0.27520751953125,-0.2635498046875,0.5201416015625,0.84820556640625,-0.049072265625,0.086181640625,0.74566650390625,0.1485595703125,0.61199951171875,0.21734619140625,0.77581787109375,0.5013427734375,-0.38262939453125,-0.01629638671875,0.91668701171875,0.14923095703125,-0.3524169921875,-0.1146240234375,0.9637451171875,-0.23089599609375,-0.0489501953125,0.12408447265625
6,0.54931640625,-0.74359130859375,-0.27520751953125,-0.2635498046875,0.5201416015625,0.84820556640625,-0.049072265625,0.086181640625,0.74566650390625,0.1485595703125,0.61199951171875,0.21734619140625,0.7762451171875,0.5008544921875,-0.38238525390625,-0.01617431640625,0.91705322265625,0.1485595703125,-0.3519287109375,-0.11407470703125,0.9637451171875,-0.23089599609375,-0.0489501953125,0.12408447265625
7,0.54925537109375,-0.74371337890625,-0.275146484375,-0.26336669921875,0.52001953125,0.8482666015625,-0.04931640625,0.0863037109375,0.7457275390625,0.14898681640625,0.61181640625,0.21722412109375,0.7762451171875,0.5008544921875,-0.38238525390625,-0.016357421875,0.91705322265625,0.14849853515625,-0.351806640625,-0.1142578125,0.96368408203125,-0.2310791015625,-0.048828125,0.12420654296875
8,0.54925537109375,-0.74371337890625,-0.275146484375,-0.26336669921875,0.52001953125,0.8482666015625,-0.04931640625,0.0863037109375,0.7457275390625,0.14898681640625,0.61181640625,0.21722412109375,0.7762451171875,0.5008544921875,-0.38238525390625,-0.016357421875,0.91705322265625,0.14849853515625,-0.351806640625,-0.1142578125,0.96368408203125,-0.2310791015625,-0.048828125,0.12420654296875
9,0.54925537109375,-0.74371337890625,-0.275146484375,-0.26336669921875,0.52001953125,0.8482666015625,-0.04931640625,0.0863037109375,0.7457275390625,0.14898681640625,0.61181640625,0.21722412109375,0.7762451171875,0.5008544921875,-0.38238525390625,-0.016357421875,0.91705322265625,0.14849853515625,-0.351806640625,-0.1142578125,0.96368408203125,-0.2310791015625,-0.048828125,0.12420654296875
