timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.70550537109375,-0.52081298828125,-0.40875244140625,-0.25274658203125,0.91033935546875,0.3939208984375,0.0343017578125,0.1219482421875,-0.23394775390625,-0.22125244140625,0.94012451171875,-0.11151123046875,0.31402587890625,0.1343994140625,-0.87158203125,0.3515625,-0.4080810546875,-0.027587890625,0.8927001953125,-0.18896484375,-0.30633544921875,-0.04949951171875,0.9478759765625,-0.0721435546875
1,0.70550537109375,-0.52081298828125,-0.40875244140625,-0.25274658203125,0.91033935546875,0.3939208984375,0.0343017578125,0.1219482421875,-0.23394775390625,-0.22125244140625,0.94012451171875,-0.11151123046875,0.31396484375,0.13482666015625,-0.8714599609375,0.35162353515625,-0.4080810546875,-0.027587890625,0.8927001953125,-0.18896484375,-0.30633544921875,-0.04949951171875,0.9478759765625,-0.0721435546875
2,0.70550537109375,-0.52081298828125,-0.40875244140625,-0.25274658203125,0.91033935546875,0.3939208984375,0.0343017578125,0.1219482421875,-0.23394775390625,-0.2215576171875,0.94000244140625,-0.1116943359375,0.31396484375,0.13482666015625,-0.8714599609375,0.35162353515625,-0.408203125,-0.02789306640625,0.892578125,-0.18914794921875,-0.30633544921875,-0.04949951171875,0.9478759765625,-0.0721435546875
3,0.70550537109375,-0.52105712890625,-0.40850830078125,-0.2525634765625,0.9102783203125,0.39398193359375,0.0343017578125,0.1219482421875,-0.23394775390625,-0.22125244140625,0.94012451171875,-0.1114501953125,0.3140869140625,0.134521484375,-0.87158203125,0.35137939453125,-0.408203125,-0.027587890625,0.89263916015625,-0.1888427734375,-0.30633544921875,-0.0491943359375,0.9478759765625,-0.0718994140625
4,0.70550537109375,-0.52105712890625,-0.40850830078125,-0.2525634765625,0.9102783203125,0.39398193359375,0.0343017578125,0.1219482421875,-0.23394775390625,-0.22125244140625,0.94012451171875,-0.1114501953125,0.3140869140625,0.134521484375,-0.87158203125,0.35137939453125,-0.408203125,-0.027587890625,0.89263916015625,-0.1888427734375,-0.30633544921875,-0.0491943359375,0.9478759765625,-0.0718994140625
5,0.70550537109375,-0.52105712890625,-0.40850830078125,-0.2525634765625,0.9102783203125,0.39398193359375,0.0343017578125,0.1219482421875,-0.23394775390625,-0.22125244140625,0.94012451171875,-0.1114501953125,0.3140869140625,0.134521484375,-0.87158203125,0.35137939453125,-0.408203125,-0.027587890625,0.89263916015625,-0.1888427734375,-0.30633544921875,-0.0491943359375,0.9478759765625,-0.0718994140625
6,0.70550537109375,-0.52105712890625,-0.40850830078125,-0.2525634765625,0.9102783203125,0.39398193359375,0.0343017578125,0.1219482421875,-0.23394775390625,-0.22125244140625,0.94012451171875,-0.1114501953125,0.31414794921875,0.134765625,-0.87152099609375,0.35150146484375,-0.408203125,-0.027587890625,0.89263916015625,-0.1888427734375,-0.3065185546875,-0.04949951171875,0.94781494140625,-0.07196044921875
7,0.70550537109375,-0.52105712890625,-0.40850830078125,-0.2525634765625,0.9102783203125,0.39398193359375,0.0343017578125,0.1219482421875,-0.23394775390625,-0.22125244140625,0.94012451171875,-0.1114501953125,0.31414794921875,0.134765625,-0.87152099609375,0.35150146484375,-0.408203125,-0.027587890625,0.89263916015625,-0.1888427734375,-0.3065185546875,-0.04949951171875,0.94781494140625,-0.07196044921875
8,0.70550537109375,-0.52105712890625,-0.40850830078125,-0.2525634765625,0.9102783203125,0.39398193359375,0.0343017578125,0.1219482421875,-0.23406982421875,-0.22149658203125,0.94000244140625,-0.11151123046875,0.31414794921875,0.134765625,-0.87152099609375,0.35150146484375,-0.40838623046875,-0.02789306640625,0.892578125,-0.18896484375,-0.3065185546875,-0.04949951171875,0.94781494140625,-0.07196044921875
9,0.70562744140625,-0.5211181640625,-0.4083251953125,-0.25238037109375,0.9102783203125,0.39398193359375,0.0343017578125,0.1219482421875,-0.2340087890625,-0.22125244140625,0.9400634765625,-0.11151123046875,0.314208984375,0.134521484375,-0.87152099609375,0.3514404296875,-0.40838623046875,-0.027587890625,0.892578125,-0.1888427734375,-0.30645751953125,-0.0491943359375,0.94781494140625,-0.07196044921875
