timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.649658203125,-0.61358642578125,-0.1741943359375,-0.41351318359375,0.6483154296875,0.7210693359375,-0.17791748046875,0.16729736328125,0.50714111328125,-0.19403076171875,0.74102783203125,0.3948974609375,0.6083984375,-0.1339111328125,0.53668212890625,0.56903076171875,0.3984375,-0.375732421875,0.60260009765625,0.58038330078125,0.0950927734375,-0.2220458984375,0.90643310546875,0.34625244140625
1,0.649658203125,-0.61358642578125,-0.1741943359375,-0.41351318359375,0.6483154296875,0.7210693359375,-0.17791748046875,0.16729736328125,0.50714111328125,-0.19403076171875,0.74102783203125,0.3948974609375,0.6083984375,-0.1339111328125,0.53668212890625,0.56903076171875,0.3984375,-0.375732421875,0.60260009765625,0.58038330078125,0.0950927734375,-0.2220458984375,0.90643310546875,0.34625244140625
2,0.649658203125,-0.61358642578125,-0.1741943359375,-0.41351318359375,0.6483154296875,0.72119140625,-0.17724609375,0.16729736328125,0.50714111328125,-0.19403076171875,0.74102783203125,0.3948974609375,0.6083984375,-0.1339111328125,0.53668212890625,0.56903076171875,0.3984375,-0.375732421875,0.60260009765625,0.58038330078125,0.0950927734375,-0.2220458984375,0.90643310546875,0.34625244140625
3,0.649658203125,-0.61358642578125,-0.1741943359375,-0.41351318359375,0.6483154296875,0.72119140625,-0.17724609375,0.16729736328125,0.50665283203125,-0.1944580078125,0.74114990234375,0.39508056640625,0.6083984375,-0.1339111328125,0.53668212890625,0.56903076171875,0.3984375,-0.375732421875,0.60260009765625,0.58038330078125,0.094482421875,-0.2222900390625,0.90643310546875,0.34637451171875
4,0.64990234375,-0.61322021484375,-0.173828125,-0.413818359375,0.64837646484375,0.720947265625,-0.17767333984375,0.167724609375,0.507080078125,-0.19476318359375,0.74090576171875,0.39483642578125,0.6087646484375,-0.13433837890625,0.53643798828125,0.56878662109375,0.39874267578125,-0.3760986328125,0.60247802734375,0.58001708984375,0.09503173828125,-0.22247314453125,0.90643310546875,0.3460693359375
5,0.64990234375,-0.61322021484375,-0.173828125,-0.413818359375,0.64837646484375,0.720947265625,-0.17767333984375,0.167724609375,0.507080078125,-0.19476318359375,0.74090576171875,0.39483642578125,0.6087646484375,-0.13433837890625,0.53643798828125,0.56878662109375,0.39825439453125,-0.3765869140625,0.6025390625,0.58001708984375,0.09503173828125,-0.22247314453125,0.90643310546875,0.3460693359375
6,0.64990234375,-0.61322021484375,-0.173828125,-0.413818359375,0.64837646484375,0.720947265625,-0.17767333984375,0.167724609375,0.507080078125,-0.19476318359375,0.74090576171875,0.39483642578125,0.6085205078125,-0.1348876953125,0.5364990234375,0.56884765625,0.39825439453125,-0.3765869140625,0.6025390625,0.58001708984375,0.09503173828125,-0.22247314453125,0.90643310546875,0.3460693359375
7,0.64990234375,-0.61322021484375,-0.173828125,-0.413818359375,0.64837646484375,0.720947265625,-0.17767333984375,0.167724609375,0.507080078125,-0.19476318359375,0.74090576171875,0.39483642578125,0.6085205078125,-0.1348876953125,0.5364990234375,0.56884765625,0.39825439453125,-0.3765869140625,0.6025390625,0.58001708984375,0.09503173828125,-0.22247314453125,0.90643310546875,0.3460693359375
8,0.64990234375,-0.61322021484375,-0.173828125,-0.413818359375,0.64825439453125,0.7213134765625,-0.177001953125,0.16754150390625,0.507080078125,-0.19476318359375,0.74090576171875,0.39483642578125,0.6085205078125,-0.1348876953125,0.5364990234375,0.56884765625,0.39825439453125,-0.3765869140625,0.6025390625,0.58001708984375,0.09503173828125,-0.22247314453125,0.90643310546875,0.3460693359375
9,0.65020751953125,-0.6126708984375,-0.17376708984375,-0.4141845703125,0.6484375,0.720947265625,-0.17718505859375,0.1680908203125,0.50689697265625,-0.1956787109375,0.7408447265625,0.394775390625,0.608642578125,-0.13555908203125,0.536376953125,0.56866455078125,0.3983154296875,-0.37713623046875,0.6025390625,0.57965087890625,0.09478759765625,-0.22296142578125,0.90643310546875,0.34588623046875
