timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.9893798828125,-0.07244873046875,0.11212158203125,0.05731201171875,0.94903564453125,0.24261474609375,-0.08062744140625,-0.1842041015625,0.9957275390625,0.08349609375,0.0380859375,0.0037841796875,0.9931640625,0.10577392578125,-0.0042724609375,0.0482177734375,0.97161865234375,-0.14520263671875,-0.08203125,0.16766357421875,0.98468017578125,-0.16827392578125,0.0142822265625,0.0426025390625
1,0.98931884765625,-0.07244873046875,0.1121826171875,0.0572509765625,0.94903564453125,0.24261474609375,-0.0806884765625,-0.18414306640625,0.9957275390625,0.08349609375,0.03802490234375,0.00384521484375,0.9931640625,0.10577392578125,-0.00433349609375,0.04827880859375,0.9715576171875,-0.14520263671875,-0.0821533203125,0.167724609375,0.98468017578125,-0.16827392578125,0.01416015625,0.04266357421875
2,0.98931884765625,-0.07244873046875,0.1121826171875,0.0572509765625,0.94903564453125,0.24261474609375,-0.0806884765625,-0.18414306640625,0.9957275390625,0.08349609375,0.03802490234375,0.00384521484375,0.9931640625,0.10577392578125,-0.00433349609375,0.04827880859375,0.9715576171875,-0.14520263671875,-0.0821533203125,0.167724609375,0.98468017578125,-0.16827392578125,0.01416015625,0.04266357421875
3,0.98931884765625,-0.07244873046875,0.1121826171875,0.0572509765625,0.94903564453125,0.24261474609375,-0.0806884765625,-0.18414306640625,0.9957275390625,0.08349609375,0.03802490234375,0.00384521484375,0.9931640625,0.1058349609375,-0.00433349609375,0.04827880859375,0.9715576171875,-0.14520263671875,-0.0821533203125,0.167724609375,0.98468017578125,-0.16827392578125,0.01416015625,0.0426025390625
4,0.98931884765625,-0.07244873046875,0.1121826171875,0.0572509765625,0.94903564453125,0.2425537109375,-0.08074951171875,-0.18408203125,0.9957275390625,0.08349609375,0.03802490234375,0.00384521484375,0.9931640625,0.1058349609375,-0.00433349609375,0.04827880859375,0.9715576171875,-0.14520263671875,-0.0821533203125,0.167724609375,0.98468017578125,-0.16827392578125,0.01416015625,0.0426025390625
5,0.98931884765625,-0.07244873046875,0.1121826171875,0.0572509765625,0.94903564453125,0.2425537109375,-0.08074951171875,-0.18408203125,0.9957275390625,0.08355712890625,0.0379638671875,0.00384521484375,0.9931640625,0.1058349609375,-0.00433349609375,0.04827880859375,0.9715576171875,-0.14520263671875,-0.08209228515625,0.167724609375,0.98468017578125,-0.16827392578125,0.01416015625,0.0426025390625
6,0.98931884765625,-0.07244873046875,0.1121826171875,0.0572509765625,0.94903564453125,0.2425537109375,-0.08074951171875,-0.18408203125,0.9957275390625,0.08355712890625,0.0379638671875,0.00384521484375,0.9931640625,0.1058349609375,-0.00433349609375,0.04827880859375,0.9715576171875,-0.14520263671875,-0.08209228515625,0.167724609375,0.98468017578125,-0.16827392578125,0.01416015625,0.0426025390625
7,0.98931884765625,-0.07244873046875,0.11224365234375,0.0572509765625,0.94903564453125,0.2425537109375,-0.080810546875,-0.18408203125,0.9957275390625,0.08355712890625,0.03790283203125,0.00384521484375,0.9931640625,0.1058349609375,-0.00439453125,0.04827880859375,0.9715576171875,-0.14520263671875,-0.0821533203125,0.167724609375,0.98468017578125,-0.16827392578125,0.01409912109375,0.0426025390625
8,0.98931884765625,-0.07244873046875,0.11224365234375,0.0572509765625,0.94903564453125,0.2425537109375,-0.080810546875,-0.18408203125,0.9957275390625,0.08355712890625,0.03790283203125,0.00384521484375,0.9931640625,0.1058349609375,-0.00439453125,0.04827880859375,0.9715576171875,-0.14520263671875,-0.0821533203125,0.167724609375,0.98468017578125,-0.16827392578125,0.01409912109375,0.0426025390625
9,0.98931884765625,-0.07244873046875,0.11224365234375,0.0572509765625,0.94903564453125,0.2425537109375,-0.080810546875,-0.18408203125,0.9957275390625,0.08355712890625,0.03790283203125,0.00384521484375,0.9931640625,0.10595703125,-0.0045166015625,0.04833984375,0.9715576171875,-0.14520263671875,-0.0821533203125,0.167724609375,0.98468017578125,-0.16827392578125,0.01409912109375,0.0426025390625
