timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.9774169921875,-0.03643798828125,-0.01263427734375,-0.20751953125,0.91925048828125,0.11138916015625,-0.21905517578125,-0.30743408203125,0.98626708984375,0.13934326171875,-0.0224609375,-0.0850830078125,0.98284912109375,0.1243896484375,-0.06048583984375,-0.12164306640625,0.9771728515625,-0.17730712890625,-0.08447265625,-0.0804443359375,0.94696044921875,-0.31939697265625,0.01788330078125,0.0281982421875
1,0.9774169921875,-0.03643798828125,-0.01263427734375,-0.20751953125,0.91925048828125,0.11138916015625,-0.21905517578125,-0.30743408203125,0.98626708984375,0.13934326171875,-0.0224609375,-0.0850830078125,0.98284912109375,0.1243896484375,-0.06048583984375,-0.12164306640625,0.9771728515625,-0.17730712890625,-0.08447265625,-0.0804443359375,0.94696044921875,-0.31939697265625,0.01788330078125,0.0281982421875
2,0.9774169921875,-0.03643798828125,-0.01263427734375,-0.20751953125,0.91925048828125,0.11138916015625,-0.21905517578125,-0.30743408203125,0.98626708984375,0.13934326171875,-0.0224609375,-0.0850830078125,0.98284912109375,0.1243896484375,-0.060546875,-0.12139892578125,0.9771728515625,-0.17730712890625,-0.08447265625,-0.0804443359375,0.94696044921875,-0.31939697265625,0.01788330078125,0.0281982421875
3,0.97747802734375,-0.03643798828125,-0.012451171875,-0.2073974609375,0.91912841796875,0.1114501953125,-0.21923828125,-0.30755615234375,0.98626708984375,0.139404296875,-0.02264404296875,-0.085205078125,0.98284912109375,0.12445068359375,-0.06072998046875,-0.12152099609375,0.9771728515625,-0.17724609375,-0.08465576171875,-0.08056640625,0.947021484375,-0.31939697265625,0.01776123046875,0.02801513671875
4,0.97747802734375,-0.03643798828125,-0.012451171875,-0.2073974609375,0.91912841796875,0.1114501953125,-0.21923828125,-0.30755615234375,0.98626708984375,0.139404296875,-0.02264404296875,-0.085205078125,0.98284912109375,0.12445068359375,-0.06072998046875,-0.12152099609375,0.9771728515625,-0.17724609375,-0.08465576171875,-0.08056640625,0.947021484375,-0.31939697265625,0.01776123046875,0.02801513671875
5,0.97747802734375,-0.03643798828125,-0.012451171875,-0.2073974609375,0.91925048828125,0.11114501953125,-0.2191162109375,-0.307373046875,0.98626708984375,0.13934326171875,-0.02325439453125,-0.0850830078125,0.98284912109375,0.12445068359375,-0.06072998046875,-0.12152099609375,0.9771728515625,-0.17724609375,-0.08465576171875,-0.08056640625,0.947021484375,-0.31939697265625,0.0177001953125,0.0281982421875
6,0.97747802734375,-0.03643798828125,-0.012451171875,-0.2073974609375,0.91925048828125,0.11114501953125,-0.2191162109375,-0.307373046875,0.98626708984375,0.13934326171875,-0.02325439453125,-0.0850830078125,0.98284912109375,0.12445068359375,-0.06072998046875,-0.12152099609375,0.97711181640625,-0.17742919921875,-0.084716796875,-0.08038330078125,0.947021484375,-0.31939697265625,0.0177001953125,0.0281982421875
7,0.97747802734375,-0.03643798828125,-0.012451171875,-0.2073974609375,0.91925048828125,0.11114501953125,-0.2191162109375,-0.307373046875,0.98626708984375,0.13934326171875,-0.02325439453125,-0.0850830078125,0.98284912109375,0.12445068359375,-0.06072998046875,-0.12152099609375,0.97711181640625,-0.17742919921875,-0.084716796875,-0.08038330078125,0.947021484375,-0.31939697265625,0.0177001953125,0.0281982421875
8,0.97747802734375,-0.0364990234375,-0.01239013671875,-0.20733642578125,0.91925048828125,0.1112060546875,-0.2191162109375,-0.30743408203125,0.98626708984375,0.139404296875,-0.02325439453125,-0.08514404296875,0.98284912109375,0.12432861328125,-0.06097412109375,-0.12139892578125,0.97711181640625,-0.1773681640625,-0.08477783203125,-0.08050537109375,0.947021484375,-0.3193359375,0.0177001953125,0.028076171875
9,0.97747802734375,-0.0364990234375,-0.01239013671875,-0.20733642578125,0.91925048828125,0.1112060546875,-0.2191162109375,-0.30743408203125,0.98626708984375,0.139404296875,-0.02325439453125,-0.08514404296875,0.98284912109375,0.12432861328125,-0.06097412109375,-0.12139892578125,0.97711181640625,-0.1773681640625,-0.08477783203125,-0.08050537109375,0.947021484375,-0.3193359375,0.0177001953125,0.028076171875
