timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.7957763671875,-0.04864501953125,-0.593505859375,-0.10968017578125,0.86676025390625,0.4168701171875,-0.013916015625,-0.273193359375,0.9337158203125,0.3533935546875,-0.0152587890625,-0.0548095703125,0.981201171875,0.17327880859375,-0.06695556640625,0.051513671875,0.9912109375,-0.00421142578125,-0.095947265625,0.0906982421875,0.749755859375,-0.6573486328125,0.060302734375,0.04510498046875
1,0.7957763671875,-0.04864501953125,-0.593505859375,-0.10968017578125,0.86676025390625,0.4168701171875,-0.013916015625,-0.273193359375,0.9337158203125,0.3533935546875,-0.0152587890625,-0.0548095703125,0.981201171875,0.17327880859375,-0.06695556640625,0.051513671875,0.9912109375,-0.00421142578125,-0.095947265625,0.0906982421875,0.749755859375,-0.6573486328125,0.060302734375,0.04510498046875
2,0.7957763671875,-0.04864501953125,-0.593505859375,-0.10968017578125,0.86676025390625,0.4168701171875,-0.013916015625,-0.273193359375,0.9337158203125,0.3533935546875,-0.0152587890625,-0.0548095703125,0.981201171875,0.17327880859375,-0.06695556640625,0.051513671875,0.9912109375,-0.00421142578125,-0.095947265625,0.0906982421875,0.749755859375,-0.6573486328125,0.060302734375,0.04510498046875
3,0.7957763671875,-0.04864501953125,-0.593505859375,-0.10968017578125,0.86676025390625,0.4168701171875,-0.013916015625,-0.273193359375,0.93365478515625,0.35357666015625,-0.0155029296875,-0.054443359375,0.981201171875,0.17327880859375,-0.06695556640625,0.051513671875,0.9912109375,-0.00421142578125,-0.095947265625,0.0906982421875,0.749755859375,-0.6573486328125,0.060302734375,0.04510498046875
4,0.79541015625,-0.048583984375,-0.59405517578125,-0.109375,0.8668212890625,0.41644287109375,-0.013427734375,-0.27362060546875,0.9337158203125,0.353271484375,-0.01495361328125,-0.0548095703125,0.9813232421875,0.17303466796875,-0.0662841796875,0.05126953125,0.9912109375,-0.0042724609375,-0.09564208984375,0.09063720703125,0.74957275390625,-0.657470703125,0.06072998046875,0.04541015625
5,0.79541015625,-0.048583984375,-0.59405517578125,-0.109375,0.8665771484375,0.41693115234375,-0.01397705078125,-0.273681640625,0.9337158203125,0.353271484375,-0.01495361328125,-0.0548095703125,0.981201171875,0.1732177734375,-0.06719970703125,0.05145263671875,0.9912109375,-0.0042724609375,-0.09564208984375,0.09063720703125,0.74957275390625,-0.657470703125,0.06072998046875,0.04541015625
6,0.79541015625,-0.048583984375,-0.59405517578125,-0.109375,0.8665771484375,0.41693115234375,-0.01397705078125,-0.273681640625,0.9337158203125,0.353271484375,-0.01495361328125,-0.0548095703125,0.981201171875,0.1732177734375,-0.06719970703125,0.05145263671875,0.9912109375,-0.0042724609375,-0.09564208984375,0.09063720703125,0.74957275390625,-0.657470703125,0.06072998046875,0.04541015625
7,0.79541015625,-0.048583984375,-0.59405517578125,-0.109375,0.8665771484375,0.41693115234375,-0.01397705078125,-0.273681640625,0.9337158203125,0.353271484375,-0.01495361328125,-0.0548095703125,0.981201171875,0.1732177734375,-0.06719970703125,0.05145263671875,0.9912109375,-0.0042724609375,-0.09564208984375,0.09063720703125,0.74957275390625,-0.657470703125,0.06072998046875,0.04541015625
8,0.79541015625,-0.048583984375,-0.59405517578125,-0.109375,0.8665771484375,0.41693115234375,-0.01397705078125,-0.273681640625,0.9337158203125,0.353271484375,-0.01495361328125,-0.0548095703125,0.981201171875,0.1732177734375,-0.06719970703125,0.05145263671875,0.9912109375,-0.0042724609375,-0.09564208984375,0.09063720703125,0.74957275390625,-0.657470703125,0.06072998046875,0.04541015625
9,0.79541015625,-0.048583984375,-0.59405517578125,-0.109375,0.8665771484375,0.41693115234375,-0.01397705078125,-0.273681640625,0.93365478515625,0.353515625,-0.0155029296875,-0.05450439453125,0.981201171875,0.1732177734375,-0.06719970703125,0.05145263671875,0.9912109375,-0.0042724609375,-0.09564208984375,0.09063720703125,0.74957275390625,-0.657470703125,0.06072998046875,0.04541015625
