timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.14532470703125,-0.9130859375,-0.08599853515625,-0.37109375,0.7181396484375,0.3682861328125,-0.21002197265625,-0.5517578125,-0.12066650390625,-0.04315185546875,0.98089599609375,0.14593505859375,0.06536865234375,0.11761474609375,-0.99078369140625,0.01153564453125,-0.0880126953125,-0.1212158203125,0.973388671875,0.173095703125,0.30523681640625,0.37774658203125,-0.8604736328125,0.15374755859375
1,0.14556884765625,-0.91290283203125,-0.08648681640625,-0.3712158203125,0.7181396484375,0.36846923828125,-0.20989990234375,-0.55169677734375,-0.12060546875,-0.04351806640625,0.98095703125,0.1455078125,0.0653076171875,0.11798095703125,-0.99078369140625,0.011962890625,-0.08807373046875,-0.1212158203125,0.973388671875,0.17315673828125,0.30517578125,0.3779296875,-0.86029052734375,0.154296875
2,0.14556884765625,-0.91290283203125,-0.08648681640625,-0.3712158203125,0.7181396484375,0.36846923828125,-0.20989990234375,-0.55169677734375,-0.12060546875,-0.0430908203125,0.98089599609375,0.14599609375,0.0653076171875,0.11798095703125,-0.99078369140625,0.011962890625,-0.08807373046875,-0.1212158203125,0.973388671875,0.17315673828125,0.30517578125,0.3779296875,-0.86029052734375,0.154296875
3,0.14556884765625,-0.91290283203125,-0.08648681640625,-0.3712158203125,0.7181396484375,0.36846923828125,-0.20989990234375,-0.55169677734375,-0.12060546875,-0.0430908203125,0.98089599609375,0.14599609375,0.0653076171875,0.11798095703125,-0.99078369140625,0.011962890625,-0.08807373046875,-0.1212158203125,0.973388671875,0.17315673828125,0.30517578125,0.3779296875,-0.86029052734375,0.154296875
4,0.14556884765625,-0.91290283203125,-0.08648681640625,-0.3712158203125,0.7181396484375,0.36846923828125,-0.20989990234375,-0.55169677734375,-0.12060546875,-0.0430908203125,0.98089599609375,0.14599609375,0.0653076171875,0.11798095703125,-0.99078369140625,0.011962890625,-0.08807373046875,-0.1212158203125,0.973388671875,0.17315673828125,0.30499267578125,0.37744140625,-0.86065673828125,0.15386962890625
5,0.14556884765625,-0.91290283203125,-0.08648681640625,-0.3712158203125,0.7181396484375,0.36846923828125,-0.20989990234375,-0.55169677734375,-0.12060546875,-0.0430908203125,0.98089599609375,0.14599609375,0.0653076171875,0.11737060546875,-0.9908447265625,0.011474609375,-0.08807373046875,-0.1212158203125,0.973388671875,0.17315673828125,0.30499267578125,0.37744140625,-0.86065673828125,0.15386962890625
6,0.14569091796875,-0.912841796875,-0.0872802734375,-0.3712158203125,0.71820068359375,0.36865234375,-0.20965576171875,-0.55157470703125,-0.120849609375,-0.043701171875,0.98095703125,0.1455078125,0.0654296875,0.1180419921875,-0.99072265625,0.01190185546875,-0.08807373046875,-0.1212158203125,0.973388671875,0.173095703125,0.30511474609375,0.3779296875,-0.86029052734375,0.1544189453125
7,0.14569091796875,-0.912841796875,-0.0872802734375,-0.3712158203125,0.71820068359375,0.36865234375,-0.20965576171875,-0.55157470703125,-0.120849609375,-0.043701171875,0.98095703125,0.1455078125,0.0654296875,0.1180419921875,-0.99072265625,0.01190185546875,-0.08807373046875,-0.1212158203125,0.973388671875,0.173095703125,0.30511474609375,0.3779296875,-0.86029052734375,0.1544189453125
8,0.14569091796875,-0.912841796875,-0.0872802734375,-0.3712158203125,0.71820068359375,0.36865234375,-0.20965576171875,-0.55157470703125,-0.12066650390625,-0.04315185546875,0.98089599609375,0.14593505859375,0.0654296875,0.1180419921875,-0.99072265625,0.01190185546875,-0.08807373046875,-0.1212158203125,0.973388671875,0.173095703125,0.30511474609375,0.3779296875,-0.86029052734375,0.1544189453125
9,0.14569091796875,-0.912841796875,-0.0872802734375,-0.3712158203125,0.71820068359375,0.36865234375,-0.20965576171875,-0.55157470703125,-0.12066650390625,-0.04315185546875,0.98089599609375,0.14593505859375,0.0654296875,0.1180419921875,-0.99072265625,0.01190185546875,-0.08807373046875,-0.1212158203125,0.973388671875,0.173095703125,0.30511474609375,0.3779296875,-0.86029052734375,0.1544189453125
