timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.14306640625,-0.88873291015625,-0.0462646484375,-0.4329833984375,0.74346923828125,0.31622314453125,-0.1514892578125,-0.56939697265625,0.940673828125,0.2523193359375,-0.0565185546875,-0.219482421875,0.9886474609375,0.1497802734375,0.002685546875,0.0086669921875,0.997802734375,-0.05645751953125,-0.03375244140625,0.00433349609375,-0.70965576171875,0.5859375,-0.07952880859375,-0.38299560546875
1,0.14306640625,-0.88873291015625,-0.0462646484375,-0.4329833984375,0.7431640625,0.316650390625,-0.1505126953125,-0.56976318359375,0.940673828125,0.2523193359375,-0.0565185546875,-0.219482421875,0.9886474609375,0.1497802734375,0.002685546875,0.0086669921875,0.997802734375,-0.05645751953125,-0.03375244140625,0.00433349609375,-0.70965576171875,0.5859375,-0.07952880859375,-0.38299560546875
2,0.14306640625,-0.88873291015625,-0.0462646484375,-0.4329833984375,0.7431640625,0.316650390625,-0.1505126953125,-0.56976318359375,0.940673828125,0.2523193359375,-0.0565185546875,-0.219482421875,0.9886474609375,0.1497802734375,0.002685546875,0.0086669921875,0.997802734375,-0.05645751953125,-0.03375244140625,0.00433349609375,-0.71002197265625,0.58599853515625,-0.0799560546875,-0.382080078125
3,0.14306640625,-0.88873291015625,-0.0462646484375,-0.4329833984375,0.7431640625,0.316650390625,-0.1505126953125,-0.56976318359375,0.940673828125,0.2523193359375,-0.0565185546875,-0.219482421875,0.98858642578125,0.15008544921875,0.00311279296875,0.0076904296875,0.997802734375,-0.05621337890625,-0.0330810546875,0.00341796875,-0.71002197265625,0.58599853515625,-0.0799560546875,-0.382080078125
4,0.142822265625,-0.88861083984375,-0.04705810546875,-0.43316650390625,0.74371337890625,0.31671142578125,-0.150390625,-0.569091796875,0.940673828125,0.2525634765625,-0.05609130859375,-0.219482421875,0.9886474609375,0.14990234375,0.003173828125,0.008544921875,0.997802734375,-0.05633544921875,-0.033203125,0.00421142578125,-0.70965576171875,0.586181640625,-0.07940673828125,-0.38262939453125
5,0.142822265625,-0.88861083984375,-0.04705810546875,-0.43316650390625,0.74371337890625,0.31671142578125,-0.150390625,-0.569091796875,0.940673828125,0.2525634765625,-0.05609130859375,-0.219482421875,0.9886474609375,0.14990234375,0.003173828125,0.008544921875,0.997802734375,-0.05633544921875,-0.033203125,0.00421142578125,-0.70965576171875,0.586181640625,-0.07940673828125,-0.38262939453125
6,0.142822265625,-0.88861083984375,-0.04705810546875,-0.43316650390625,0.74371337890625,0.31671142578125,-0.150390625,-0.569091796875,0.940673828125,0.2525634765625,-0.05609130859375,-0.219482421875,0.9886474609375,0.14990234375,0.003173828125,0.008544921875,0.997802734375,-0.05633544921875,-0.033203125,0.00421142578125,-0.70965576171875,0.586181640625,-0.07940673828125,-0.38262939453125
7,0.142822265625,-0.88861083984375,-0.04705810546875,-0.43316650390625,0.74371337890625,0.31719970703125,-0.149658203125,-0.56903076171875,0.940673828125,0.2525634765625,-0.05609130859375,-0.219482421875,0.9886474609375,0.14990234375,0.003173828125,0.008544921875,0.997802734375,-0.05633544921875,-0.033203125,0.00421142578125,-0.70977783203125,0.58642578125,-0.07928466796875,-0.3819580078125
8,0.142822265625,-0.88861083984375,-0.04705810546875,-0.43316650390625,0.74371337890625,0.31719970703125,-0.149658203125,-0.56903076171875,0.940673828125,0.2525634765625,-0.05609130859375,-0.219482421875,0.9886474609375,0.14990234375,0.003173828125,0.008544921875,0.997802734375,-0.05657958984375,-0.03302001953125,0.00372314453125,-0.70977783203125,0.58642578125,-0.07928466796875,-0.3819580078125
9,0.142822265625,-0.88861083984375,-0.04705810546875,-0.43316650390625,0.74371337890625,0.31719970703125,-0.149658203125,-0.56903076171875,0.940673828125,0.2525634765625,-0.05609130859375,-0.219482421875,0.9886474609375,0.14971923828125,0.0030517578125,0.00811767578125,0.997802734375,-0.05657958984375,-0.03302001953125,0.00372314453125,-0.70977783203125,0.58642578125,-0.07928466796875,-0.3819580078125
