timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.821044921875,-0.12030029296875,-0.5439453125,-0.1243896484375,0.87384033203125,0.40789794921875,-0.16925048828125,-0.20318603515625,0.94647216796875,0.3187255859375,0.04974365234375,0.0068359375,0.91448974609375,0.35772705078125,0.00537109375,0.18878173828125,0.99212646484375,-0.04156494140625,-0.031982421875,0.11346435546875,0.9327392578125,-0.33258056640625,0.0489501953125,0.1298828125
1,0.821044921875,-0.12030029296875,-0.5439453125,-0.1243896484375,0.87384033203125,0.40789794921875,-0.16925048828125,-0.20318603515625,0.94647216796875,0.3187255859375,0.04974365234375,0.0068359375,0.9144287109375,0.35772705078125,0.005859375,0.18902587890625,0.99212646484375,-0.04156494140625,-0.031982421875,0.11346435546875,0.9327392578125,-0.33245849609375,0.0491943359375,0.130126953125
2,0.821044921875,-0.12030029296875,-0.5439453125,-0.1243896484375,0.87384033203125,0.40789794921875,-0.16925048828125,-0.20318603515625,0.94647216796875,0.3187255859375,0.04974365234375,0.0068359375,0.9144287109375,0.35772705078125,0.005859375,0.18902587890625,0.99212646484375,-0.04144287109375,-0.03179931640625,0.11376953125,0.9327392578125,-0.33245849609375,0.0491943359375,0.130126953125
3,0.821044921875,-0.12030029296875,-0.5439453125,-0.1243896484375,0.87384033203125,0.40789794921875,-0.16925048828125,-0.20318603515625,0.9464111328125,0.31884765625,0.05023193359375,0.0069580078125,0.9144287109375,0.35772705078125,0.005859375,0.18902587890625,0.99212646484375,-0.04144287109375,-0.03179931640625,0.11376953125,0.9327392578125,-0.33245849609375,0.0491943359375,0.130126953125
4,0.821044921875,-0.12030029296875,-0.5439453125,-0.1243896484375,0.87384033203125,0.40789794921875,-0.16925048828125,-0.20318603515625,0.9464111328125,0.31884765625,0.05023193359375,0.0069580078125,0.9144287109375,0.35772705078125,0.005859375,0.18902587890625,0.99212646484375,-0.04144287109375,-0.03179931640625,0.11376953125,0.9327392578125,-0.33245849609375,0.0491943359375,0.130126953125
5,0.8211669921875,-0.1202392578125,-0.54376220703125,-0.12420654296875,0.8739013671875,0.40802001953125,-0.16912841796875,-0.2027587890625,0.94647216796875,0.3187255859375,0.04998779296875,0.00689697265625,0.91448974609375,0.3575439453125,0.005615234375,0.18896484375,0.99212646484375,-0.04156494140625,-0.03192138671875,0.11358642578125,0.9327392578125,-0.3326416015625,0.049072265625,0.12994384765625
6,0.8211669921875,-0.1202392578125,-0.54376220703125,-0.12420654296875,0.8739013671875,0.40802001953125,-0.16912841796875,-0.2027587890625,0.94647216796875,0.3187255859375,0.04998779296875,0.00689697265625,0.91448974609375,0.3575439453125,0.005615234375,0.18896484375,0.99212646484375,-0.04156494140625,-0.03192138671875,0.11358642578125,0.9327392578125,-0.3326416015625,0.049072265625,0.12994384765625
7,0.8211669921875,-0.1202392578125,-0.54376220703125,-0.12420654296875,0.8739013671875,0.40802001953125,-0.16912841796875,-0.2027587890625,0.94647216796875,0.3187255859375,0.04998779296875,0.00689697265625,0.9144287109375,0.3575439453125,0.0057373046875,0.1893310546875,0.99212646484375,-0.04156494140625,-0.03192138671875,0.11358642578125,0.9327392578125,-0.33251953125,0.04888916015625,0.13031005859375
8,0.8211669921875,-0.1202392578125,-0.54376220703125,-0.12420654296875,0.8739013671875,0.40802001953125,-0.16912841796875,-0.2027587890625,0.94647216796875,0.3187255859375,0.04998779296875,0.00689697265625,0.9144287109375,0.3575439453125,0.0057373046875,0.1893310546875,0.9920654296875,-0.04144287109375,-0.0321044921875,0.11395263671875,0.9327392578125,-0.33251953125,0.04888916015625,0.13031005859375
9,0.8211669921875,-0.1202392578125,-0.54376220703125,-0.12420654296875,0.8739013671875,0.40802001953125,-0.16912841796875,-0.2027587890625,0.94647216796875,0.3187255859375,0.04998779296875,0.00738525390625,0.9144287109375,0.3575439453125,0.0057373046875,0.1893310546875,0.9920654296875,-0.04144287109375,-0.0321044921875,0.11395263671875,0.9327392578125,-0.33251953125,0.04888916015625,0.13031005859375
