timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.98785400390625,-0.08734130859375,0.11260986328125,0.0616455078125,0.912353515625,0.2723388671875,-0.127197265625,-0.2777099609375,0.9930419921875,0.1036376953125,0.02508544921875,0.049072265625,0.9847412109375,0.1103515625,-0.022216796875,0.132568359375,0.94317626953125,-0.15606689453125,-0.11932373046875,0.267822265625,0.976318359375,-0.18634033203125,-0.0220947265625,0.1070556640625
1,0.98785400390625,-0.08721923828125,0.1126708984375,0.06158447265625,0.91241455078125,0.27227783203125,-0.12725830078125,-0.27764892578125,0.9930419921875,0.103515625,0.02508544921875,0.049072265625,0.9847412109375,0.11016845703125,-0.02227783203125,0.13262939453125,0.94317626953125,-0.15618896484375,-0.119384765625,0.267822265625,0.976318359375,-0.18634033203125,-0.02197265625,0.10723876953125
2,0.98785400390625,-0.08721923828125,0.1126708984375,0.06158447265625,0.91241455078125,0.27227783203125,-0.12725830078125,-0.27764892578125,0.9930419921875,0.10357666015625,0.025390625,0.04913330078125,0.9847412109375,0.1102294921875,-0.0220947265625,0.13262939453125,0.943115234375,-0.15606689453125,-0.1192626953125,0.26800537109375,0.976318359375,-0.18634033203125,-0.02197265625,0.10723876953125
3,0.98785400390625,-0.08721923828125,0.1126708984375,0.06158447265625,0.91241455078125,0.27227783203125,-0.12725830078125,-0.27764892578125,0.9930419921875,0.10357666015625,0.025390625,0.04913330078125,0.9847412109375,0.1102294921875,-0.0220947265625,0.13262939453125,0.943115234375,-0.15606689453125,-0.1192626953125,0.26800537109375,0.976318359375,-0.18634033203125,-0.02197265625,0.10723876953125
4,0.98785400390625,-0.08721923828125,0.1126708984375,0.06158447265625,0.91241455078125,0.2724609375,-0.127197265625,-0.27752685546875,0.9930419921875,0.10357666015625,0.025390625,0.04913330078125,0.9847412109375,0.1102294921875,-0.0220947265625,0.13262939453125,0.943115234375,-0.15606689453125,-0.1192626953125,0.26800537109375,0.976318359375,-0.18634033203125,-0.02197265625,0.10723876953125
5,0.98785400390625,-0.08721923828125,0.1126708984375,0.06158447265625,0.91241455078125,0.2724609375,-0.127197265625,-0.27752685546875,0.9930419921875,0.10357666015625,0.025390625,0.04913330078125,0.9847412109375,0.1102294921875,-0.0220947265625,0.13262939453125,0.943115234375,-0.15606689453125,-0.1192626953125,0.26800537109375,0.976318359375,-0.18634033203125,-0.02197265625,0.10723876953125
6,0.98785400390625,-0.08721923828125,0.1126708984375,0.06158447265625,0.91241455078125,0.2724609375,-0.127197265625,-0.27752685546875,0.9930419921875,0.10357666015625,0.025390625,0.04913330078125,0.9847412109375,0.1102294921875,-0.0220947265625,0.13262939453125,0.943115234375,-0.15606689453125,-0.1192626953125,0.26800537109375,0.976318359375,-0.18634033203125,-0.02197265625,0.10723876953125
7,0.98785400390625,-0.087158203125,0.1126708984375,0.0615234375,0.91241455078125,0.27239990234375,-0.12725830078125,-0.2774658203125,0.9930419921875,0.103515625,0.025390625,0.0491943359375,0.9847412109375,0.11016845703125,-0.02203369140625,0.1326904296875,0.943115234375,-0.1561279296875,-0.1192626953125,0.26806640625,0.976318359375,-0.18634033203125,-0.0218505859375,0.107421875
8,0.98785400390625,-0.087158203125,0.1126708984375,0.0615234375,0.91241455078125,0.27239990234375,-0.12725830078125,-0.2774658203125,0.9930419921875,0.1033935546875,0.02557373046875,0.0491943359375,0.9847412109375,0.11016845703125,-0.0218505859375,0.1326904296875,0.943115234375,-0.15618896484375,-0.11895751953125,0.26812744140625,0.976318359375,-0.18634033203125,-0.0218505859375,0.107421875
9,0.98785400390625,-0.087158203125,0.1126708984375,0.0615234375,0.91241455078125,0.27239990234375,-0.12725830078125,-0.2774658203125,0.9930419921875,0.1033935546875,0.02557373046875,0.0491943359375,0.9847412109375,0.11016845703125,-0.0218505859375,0.1326904296875,0.943115234375,-0.15618896484375,-0.11895751953125,0.26812744140625,0.976318359375,-0.18634033203125,-0.0218505859375,0.107421875
