timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.83453369140625,-0.33819580078125,-0.2301025390625,-0.368896484375,0.492919921875,0.45361328125,0.40631103515625,0.621337890625,0.95361328125,0.252685546875,0.16278076171875,0.01202392578125,0.96368408203125,0.204833984375,0.05609130859375,0.16162109375,0.95025634765625,-0.073974609375,-0.096435546875,0.28662109375,0.90570068359375,-0.390625,0.0458984375,0.15789794921875
1,0.83453369140625,-0.33819580078125,-0.2301025390625,-0.368896484375,0.49285888671875,0.45367431640625,0.4063720703125,0.62127685546875,0.95361328125,0.252685546875,0.16278076171875,0.01202392578125,0.96368408203125,0.204833984375,0.05609130859375,0.16162109375,0.95025634765625,-0.073974609375,-0.096435546875,0.28662109375,0.90570068359375,-0.390625,0.0458984375,0.15789794921875
2,0.83453369140625,-0.33819580078125,-0.2301025390625,-0.368896484375,0.49285888671875,0.45367431640625,0.4063720703125,0.62127685546875,0.95361328125,0.252685546875,0.16278076171875,0.01202392578125,0.96368408203125,0.204833984375,0.05609130859375,0.16162109375,0.95025634765625,-0.073974609375,-0.096435546875,0.28662109375,0.90570068359375,-0.390625,0.0458984375,0.15789794921875
3,0.83453369140625,-0.33819580078125,-0.2301025390625,-0.368896484375,0.49285888671875,0.45367431640625,0.4063720703125,0.62127685546875,0.95361328125,0.252685546875,0.16278076171875,0.01202392578125,0.96368408203125,0.204833984375,0.05609130859375,0.16162109375,0.95025634765625,-0.073974609375,-0.096435546875,0.28662109375,0.90570068359375,-0.390625,0.0458984375,0.15789794921875
4,0.83453369140625,-0.33819580078125,-0.2301025390625,-0.368896484375,0.49285888671875,0.45367431640625,0.4063720703125,0.62127685546875,0.95361328125,0.252685546875,0.16278076171875,0.01202392578125,0.96368408203125,0.204833984375,0.05609130859375,0.16162109375,0.95025634765625,-0.073974609375,-0.096435546875,0.28662109375,0.90570068359375,-0.390625,0.0458984375,0.15789794921875
5,0.83453369140625,-0.33819580078125,-0.2301025390625,-0.368896484375,0.49285888671875,0.45367431640625,0.4063720703125,0.62127685546875,0.95361328125,0.252685546875,0.16278076171875,0.01202392578125,0.96368408203125,0.204833984375,0.05609130859375,0.16162109375,0.95025634765625,-0.07403564453125,-0.0965576171875,0.28656005859375,0.90570068359375,-0.390625,0.0458984375,0.15789794921875
6,0.83453369140625,-0.33819580078125,-0.2301025390625,-0.368896484375,0.49285888671875,0.45367431640625,0.4063720703125,0.62127685546875,0.95367431640625,0.25262451171875,0.16265869140625,0.0120849609375,0.96368408203125,0.20477294921875,0.055908203125,0.16162109375,0.95025634765625,-0.07403564453125,-0.0965576171875,0.28656005859375,0.90570068359375,-0.390625,0.0458984375,0.1578369140625
7,0.83453369140625,-0.33819580078125,-0.2301025390625,-0.368896484375,0.49285888671875,0.45367431640625,0.40631103515625,0.621337890625,0.95367431640625,0.25262451171875,0.16265869140625,0.0120849609375,0.96368408203125,0.20477294921875,0.055908203125,0.16162109375,0.95025634765625,-0.07403564453125,-0.0965576171875,0.28656005859375,0.90570068359375,-0.390625,0.0458984375,0.1578369140625
8,0.83453369140625,-0.33819580078125,-0.2301025390625,-0.368896484375,0.49285888671875,0.45367431640625,0.40631103515625,0.621337890625,0.95367431640625,0.25262451171875,0.16265869140625,0.0120849609375,0.96368408203125,0.20477294921875,0.055908203125,0.16162109375,0.95025634765625,-0.07403564453125,-0.0965576171875,0.28656005859375,0.90570068359375,-0.390625,0.0458984375,0.1578369140625
9,0.83453369140625,-0.33819580078125,-0.2301025390625,-0.368896484375,0.49285888671875,0.45367431640625,0.40631103515625,0.621337890625,0.95367431640625,0.25262451171875,0.16265869140625,0.0120849609375,0.96368408203125,0.20477294921875,0.055908203125,0.16162109375,0.95025634765625,-0.07403564453125,-0.0965576171875,0.28656005859375,0.90570068359375,-0.390625,0.0458984375,0.1578369140625
