timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.9974365234375,-0.03515625,-0.03338623046875,-0.052490234375,0.66351318359375,0.57366943359375,0.37213134765625,0.3033447265625,0.56781005859375,-0.14501953125,0.79595947265625,0.15142822265625,0.97137451171875,0.04736328125,0.1541748046875,-0.17413330078125,0.90252685546875,-0.21197509765625,0.005615234375,-0.3746337890625,0.91790771484375,-0.3250732421875,-0.02996826171875,-0.22528076171875
1,0.9974365234375,-0.03515625,-0.03338623046875,-0.052490234375,0.66351318359375,0.57354736328125,0.37225341796875,0.3035888671875,0.5677490234375,-0.14520263671875,0.79595947265625,0.15155029296875,0.97137451171875,0.04736328125,0.1541748046875,-0.17413330078125,0.90264892578125,-0.21148681640625,0.00543212890625,-0.374755859375,0.91802978515625,-0.32476806640625,-0.02984619140625,-0.22540283203125
2,0.9974365234375,-0.03515625,-0.03338623046875,-0.052490234375,0.66351318359375,0.57354736328125,0.37225341796875,0.3035888671875,0.5677490234375,-0.14520263671875,0.79595947265625,0.15155029296875,0.97137451171875,0.04736328125,0.1541748046875,-0.17413330078125,0.90264892578125,-0.21148681640625,0.00543212890625,-0.374755859375,0.91802978515625,-0.32476806640625,-0.02984619140625,-0.22540283203125
3,0.9974365234375,-0.03515625,-0.03338623046875,-0.052490234375,0.66351318359375,0.57354736328125,0.37225341796875,0.3035888671875,0.5677490234375,-0.14520263671875,0.79595947265625,0.15155029296875,0.97137451171875,0.04736328125,0.1541748046875,-0.17413330078125,0.90264892578125,-0.21148681640625,0.00543212890625,-0.374755859375,0.91802978515625,-0.32476806640625,-0.02984619140625,-0.22540283203125
4,0.9974365234375,-0.03515625,-0.03338623046875,-0.052490234375,0.66351318359375,0.57354736328125,0.37225341796875,0.3035888671875,0.5677490234375,-0.14520263671875,0.79595947265625,0.15155029296875,0.9713134765625,0.04754638671875,0.15460205078125,-0.1739501953125,0.90264892578125,-0.21148681640625,0.00543212890625,-0.374755859375,0.91802978515625,-0.32476806640625,-0.02984619140625,-0.22540283203125
5,0.9974365234375,-0.03509521484375,-0.03326416015625,-0.05242919921875,0.66357421875,0.573486328125,0.37213134765625,0.3035888671875,0.56781005859375,-0.14520263671875,0.7958984375,0.1514892578125,0.97137451171875,0.0474853515625,0.1544189453125,-0.174072265625,0.902587890625,-0.21148681640625,0.00531005859375,-0.37481689453125,0.91796875,-0.32476806640625,-0.02996826171875,-0.22552490234375
6,0.9974365234375,-0.03509521484375,-0.03326416015625,-0.05242919921875,0.66357421875,0.573486328125,0.37213134765625,0.3035888671875,0.56781005859375,-0.14520263671875,0.7958984375,0.1514892578125,0.97137451171875,0.0474853515625,0.1544189453125,-0.174072265625,0.902587890625,-0.21148681640625,0.00531005859375,-0.37481689453125,0.91796875,-0.32476806640625,-0.02996826171875,-0.22552490234375
7,0.9974365234375,-0.03509521484375,-0.03326416015625,-0.05242919921875,0.66351318359375,0.57342529296875,0.372314453125,0.3035888671875,0.5675048828125,-0.1453857421875,0.79608154296875,0.15142822265625,0.97137451171875,0.0474853515625,0.1544189453125,-0.174072265625,0.90264892578125,-0.21142578125,0.0054931640625,-0.3746337890625,0.91796875,-0.3248291015625,-0.0296630859375,-0.2254638671875
8,0.9974365234375,-0.03509521484375,-0.03326416015625,-0.05242919921875,0.66351318359375,0.57342529296875,0.372314453125,0.3035888671875,0.5675048828125,-0.1453857421875,0.79608154296875,0.15142822265625,0.97137451171875,0.0474853515625,0.1544189453125,-0.174072265625,0.90264892578125,-0.21142578125,0.0054931640625,-0.3746337890625,0.91796875,-0.3248291015625,-0.0296630859375,-0.2254638671875
9,0.9974365234375,-0.03509521484375,-0.03326416015625,-0.05242919921875,0.66351318359375,0.57342529296875,0.372314453125,0.3035888671875,0.5675048828125,-0.1453857421875,0.79608154296875,0.15142822265625,0.97137451171875,0.0474853515625,0.1544189453125,-0.174072265625,0.90264892578125,-0.21142578125,0.0054931640625,-0.3746337890625,0.91796875,-0.3248291015625,-0.0296630859375,-0.2254638671875
